Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8090067399396872,0.08371061471380607,1.3106696620787046,0.21527895859699056,-0.08333227364523564,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,4870.005661648106,4868.512789113401,0,5.610970327797417,0.0015732542743038284
feeder2,1.589929890515188,0.09908581178913879,0.4751186189128245,0.2152789586288427,-0.08333227364523668,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,4867.975015324588,0,7.632568179754318,0.0020908289650006765
feeder3,1.332473723114615,-0.1156265941082416,1.063390432695916,0.21527897266105123,-0.08333227364569945,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,4867.897231276024,0,5.283676702311545,0.001396094432753794
feeder4,0.8795599742279925,-0.06559657812039943,0.5157038618256713,0.2152789719249763,-0.08333227364567519,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,0,0,0,0
feeder5,0.8436298679994727,0.0022122276523046935,0.7457924133215759,0.21527896597304552,-0.08333227323983534,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,0,0,0,0
feeder6,3.3697301038067393,0.22618622217628734,1.2373266133502698,0.21529115283520633,-0.0833322736312627,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,0,0,0,0
feeder7,1.0774329102996807,-0.07635873611472295,0.5330740852346114,0.2152789659032811,-0.0833322732398331,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,0,0,0,0
feeder8,2.3417752976483563,-0.1499488847488684,0.7405346709602587,0.21529115235240648,-0.08333227363124723,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,0,0,0,0
feeder9,1.023311647947778,0.018537605389886982,0.24667777488374565,0.21527896662866752,-0.08333227682492139,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,0,0,0,0
feeder10,1.1505487789886537,-0.06644346774428593,0.2616528527217071,0.21527895876200454,-0.08333227682464198,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,0,0,0,0
feeder11,1.913058961088062,0.12954753454214815,0.761224006579824,0.21527896668213062,-0.08333227682492331,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,0,0,0,0
feeder12,1.1967573142869907,-0.08024557775499541,0.49148651763755946,0.21527895876199266,-0.08333227682464198,13249553167962863e-22,1.1249679643941501,10.55082934439988,45.72177790552178,1.408931016921997,0,0,0,0,0
