Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6293960464795176,0.09454742420933286,2.2628936315246673,0.09722313174828823,0.08333160730168408,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,4868.347875024249,4867.754181131685,0,2.202480664797341,0.004448686625684802
feeder2,0.44562625216687174,0.11973711801082827,1.8657845007480094,0.09722313174857641,0.08333160730168425,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,4869.227827567374,0,-3.3517138655566825,0.004942688238245472
feeder3,-0.10961047209548377,-0.12852655064191484,2.5968098776320963,0.09722313174896943,0.08333160730168451,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,4869.057939068498,0,-1.8095491885966741,0.0035146675530909454
feeder4,0.23706883824621694,-0.08130930495256149,1.305785653503328,0.09722313174902587,0.08333160730168454,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,0,0,0,0
feeder5,-1.390888628869724,0.07380203089859408,3.1681457097717214,0.09722316362557303,0.0833316072839301,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,0,0,0,0
feeder6,-1.3688318309978869,0.20248603297868348,5.335220883287626,0.09722316362595983,0.08333160728393035,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,0,0,0,0
feeder7,-0.7683299142917835,-0.09007507449076535,2.4864997968231597,0.09722316362679417,0.08333160728393088,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,0,0,0,0
feeder8,0.1763365086028133,-0.18127030114826675,3.3657379070785907,0.09722316362683306,0.08333160728393091,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,0,0,0,0
feeder9,-0.21889467289823544,0.04956559154331584,1.4981577350094675,0.09722313208935138,0.08333160736992655,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,0,0,0,0
feeder10,0.00037731009813274374,-0.0736037816978813,1.3883667164895674,0.09722313208815772,0.08333160736992579,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,0,0,0,0
feeder11,-0.9372119476201985,0.11872521504677638,3.2283846411858,0.09722313208837804,0.08333160736992593,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,0,0,0,0
feeder12,-0.6538198781763495,-0.09117235733911998,2.3939354175888234,0.0972231320875311,0.08333160736992538,0.05955004105147122,1.1666485341743145,-18.99998451431143,-36.2796012208387,1.4186301231384277,0,0,0,0,0
