Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308785734898105,0.15668250770690262,0,0.09722231329866204,0.08332142786813257,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,4871.024531407513,4868.237309981529,0,10.463404819856502,0.00457423690702188
feeder2,2.086841146130085,0.10850812869991089,0,0.0972223132986604,0.08332142786813257,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,4867.637421251083,0,12.712248738389206,0.00597858940292717
feeder3,3.518573738941852,-0.18009475834049926,0,0.09722231329866077,0.08332142786813257,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,4867.502761179345,0,8.800882789047545,0.0055824379575713
feeder4,1.5271113953177151,-0.08052164115929239,0,0.09722231329865019,0.08332142786813256,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,0,0,0,0
feeder5,3.354844887210986,0.11613636382290812,0,0.0972223136296751,0.08332140664752709,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,0,0,0,0
feeder6,3.618784905267912,0.18510531559577195,0,0.09722231362968184,0.0833214066475271,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,0,0,0,0
feeder7,2.1940606812747236,-0.11386910439611253,0,0.09722231362968106,0.0833214066475271,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,0,0,0,0
feeder8,3.54455830574528,-0.18139398561964037,0,0.09722231362968367,0.0833214066475271,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,0,0,0,0
feeder9,1.8995451647587867,0.09697976016645872,0,0.09722231271441954,0.08332145154065149,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,0,0,0,0
feeder10,2.0228940807626152,-0.10531077661516333,0,0.09722231271444408,0.0833214515406515,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,0,0,0,0
feeder11,2.578356330217838,0.13308388908792446,0,0.0972223127144251,0.08332145154065149,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,0,0,0,0
feeder12,2.3000872420923195,-0.11917043468164855,0,0.09722231271442637,0.08332145154065149,2350486248407068e-21,0.8260822576235208,32.173142855774756,100.78236999571443,1.4562170505523682,0,0,0,0,0
