Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.45358057463625895,0.1189976239882546,3.7355633054412314,0.08333473265651273,-0.08333296564647978,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,4868.338725957098,4868.704539137131,0,-1.4063647858695874,0.0037722654568217652
feeder2,-0.27571270293439054,0.09865841653916661,2.3322139993642024,0.08333473268552846,-0.08333296564647975,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,4868.982331843133,0,-2.4634038636523594,0.00519180280257125
feeder3,-0.774375486191325,-0.1341102702013707,3.5399138558652137,0.08333474547972355,-0.08333296564647469,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,4868.363925948269,0,-0.09439797233062255,0.00411380894380164
feeder4,0.09730397789249444,-0.07977350486922873,1.5814990851385549,0.08333474480778726,-0.08333296564647495,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,0,0,0,0
feeder5,-0.5188570666062424,0.06261405917148363,2.964553874249953,0.08333473815802239,-0.0833329656642494,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,0,0,0,0
feeder6,-0.927252946365125,0.21399393131828745,5.290464538390303,0.08334689677831966,-0.08333296565942934,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,0,0,0,0
feeder7,-0.3312313109340508,-0.11373844662564979,2.689333209111296,0.08333473809444325,-0.08333296566424944,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,0,0,0,0
feeder8,-0.6860625397466278,-0.15767774106155003,3.9229503266370576,0.08334689629508864,-0.08333296565942953,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,0,0,0,0
feeder9,-0.6751441370163159,-0.058113773881891595,1.9207525802783332,0.08333473950215785,-0.08333296562418532,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,0,0,0,0
feeder10,0.46387331273093896,0.026724971292015842,1.5523953545689786,0.083334732332858,-0.08333296562418817,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,0,0,0,0
feeder11,1.3290024188550942,0.1419149615575772,1.5926297779206353,0.08333473955072965,-0.0833329656241853,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,0,0,0,0
feeder12,-1.2121295669001286,-0.10641235002389982,3.423709533002313,0.08333473233294476,-0.08333296562418817,11148387202267662e-21,0.033761656081413086,-23.078274684930676,-47.12920092228234,1.4012439250946045,0,0,0,0,0
