Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199350330004896,0.06675970232513426,0,0.12571685514736336,0.08333330243519944,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,4870.168418059142,4868.255042211576,0,7.192326594680873,0.0018984808104913183
feeder2,1.7792502248157045,0.09312917636912968,0,0.12891700481129892,0.08333330256688892,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,4868.113170015919,0,7.725359993869418,0.0020736486815141728
feeder3,1.9005314725300648,-0.09919323879978556,0,0.16422633561874353,0.08333330346564637,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,4867.877633980131,0,5.739710921184221,0.001641077227563895
feeder4,1.0926098782516422,-0.05879715908398704,0,0.16102648263822825,0.08333330342809846,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,0,0,0,0
feeder5,1.750799984800027,0.039564227444909755,0,0.15902674191678,0.08333330340062783,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,0,0,0,0
feeder6,2.65404087600454,0.1368687089760546,0,0.17362167519017532,0.08333330351655208,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,0,0,0,0
feeder7,1.3076258995481929,-0.06954796014263057,0,0.15276970593881864,0.08333330330441838,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,0,0,0,0
feeder8,2.0128932484198403,-0.10481132759681962,0,0.17362167469607456,0.08333330351655208,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,0,0,0,0
feeder9,0.9459179591146089,0.037698751657683494,0,0.1563268801158998,0.08333330336719046,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,0,0,0,0
feeder10,0.886842700296854,-0.04850880014794859,0,0.11500648497353665,0.08333330266211766,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,0,0,0,0
feeder11,2.0779863871131408,0.10806598452120003,0,0.15277100719887868,0.08333330331085982,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,0,0,0,0
feeder12,1.8289638858904542,-0.09561485880337105,0,0.10660762938628691,0.08333329017696663,0.16066014891590677,1.7690031624434597,20.965000374848884,96.42153089065916,1.3348970413208008,0,0,0,0,0
