Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370437982145239,0.059996478841632506,0,0.1187724132777634,0.08333298959228741,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,4870.149701160681,4868.246034102403,0,7.152094151182089,0.0023828795023260662
feeder2,1.8563586470005609,0.09698458278737104,0,0.12197256293072484,0.08333300874686003,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,4867.953139681151,0,8.252339513925145,0.0027708654048909345
feeder3,1.7351384712625761,-0.09092357488951162,0,0.157281893663273,0.08333302652765615,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,4868.071961518522,0,5.200899887517404,0.0021512562999150575
feeder4,1.190159119233375,-0.06367460723716588,0,0.1540820406858867,0.08333302550994244,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,0,0,0,0
feeder5,1.5532660244037646,0.04568919516342401,0,0.1520822999667277,0.08333302487428848,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,0,0,0,0
feeder6,2.9620199980210487,0.15226765134798292,0,0.16667723323046266,0.0833330289386096,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,0,0,0,0
feeder7,1.4502477233496278,-0.07667903732596854,0,0.14582526399678378,0.0833330231697426,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,0,0,0,0
feeder8,2.28680584667234,-0.11850694378054748,0,0.1666772327363619,0.08333302893860951,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,0,0,0,0
feeder9,1.0195283375431239,-0.05514306808720202,0,0.14938243816863392,0.0833330242009164,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,0,0,0,0
feeder10,1.0837967797757053,0.05209896348051087,0,0.10806204308502684,0.08333267333346903,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,0,0,0,0
feeder11,1.6007408493645545,0.08420369363141887,0,0.14582656525630702,0.08333302326382282,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,0,0,0,0
feeder12,1.4968339714482033,-0.07900833272481267,0,0.09966318853820637,0.08333268304804987,0.1501810891956276,1.684617315782175,20.943004439855745,101.06744892600385,1.307182788848877,0,0,0,0,0
