Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.690827492712343,0.13286333666605712,3.771823942187992,0.10416819805506616,0.08333314488498543,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,4868.837095926858,4868.845721410227,0,-0.06014945886345607,0.0036565221946594255
feeder2,-0.061620513618094896,0.09960316477280573,1.970350664189224,0.10416819808423278,0.08333314488498539,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,4868.066027696738,0,2.8722933981372742,0.0042191926961461556
feeder3,0.4802220516125093,-0.15724652892973665,2.5813753820972503,0.1041682109448469,0.08333314488497304,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,4868.639631593642,0,0.4671644143855886,0.00378922629170933
feeder4,0.2120764958541581,-0.07156345031446679,1.1358593655502038,0.1041682102694276,0.08333314488497369,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,0,0,0,0
feeder5,0.3726588412892579,0.0736005127884928,1.7742769907388887,0.10416820519507537,0.08333314484544846,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,0,0,0,0
feeder6,2.0700325535084922,0.18002337254013392,1.447101752459921,0.10418038424881433,0.08333314483426495,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,0,0,0,0
feeder7,-0.3807094765428979,-0.10158719278984576,2.3291201874943646,0.10416820513116609,0.08333314484544849,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,0,0,0,0
feeder8,0.8103114798828146,-0.14781749984263481,2.0627053721356163,0.1041803837654701,0.08333314483426538,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,0,0,0,0
feeder9,-0.354934267890591,0.06180387536885469,1.596900502667168,0.10416820520793295,0.08333314502016743,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,0,0,0,0
feeder10,0.18078395403839678,-0.09170617487246949,1.5700063983908186,0.10416819800138355,0.08333314502017428,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,0,0,0,0
feeder11,0.44060480231661237,0.13775222211521534,2.231106494967527,0.10416820525675693,0.0833331450201674,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,0,0,0,0
feeder12,0.20070992592131978,-0.10406069631989122,1.7971708554563302,0.10416819800147081,0.08333314502017428,2527445081822297e-20,1.2500402053037694,-13.409935717412003,-61.33695441375652,1.4043810367584229,0,0,0,0,0
