Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062361110746854,0.09531621318422312,0,4414176815953699e-22,-0.08333161868080528,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,4870.551784949845,4868.134511021585,0,9.0830402317394,0.0028512271389700477
feeder2,2.022086400982813,0.09693773911510423,0,44141768159710465e-23,-0.08333161868072825,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,4867.872135975462,0,10.068145264476756,0.003264297425426321
feeder3,2.5453592769114857,-0.12310138291153704,0,4414176815953699e-22,-0.08333161868074498,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,4867.731716280701,0,7.050352799111503,0.004071212268342819
feeder4,1.409358463657226,-0.06630134224882026,0,44141768159710465e-23,-0.08333161868082103,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,0,0,0,0
feeder5,1.834930202094437,-0.0875799294316217,0,44630352162566833e-23,-0.08333161346200306,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,0,0,0,0
feeder6,3.0012755778328244,0.12121282122337089,0,44630352162566833e-23,-0.08333161346187294,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,0,0,0,0
feeder7,2.312283810230129,0.11144760983841265,0,44630352162480097e-23,-0.08333161346187619,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,0,0,0,0
feeder8,2.9196556975563737,-0.1418162042047355,0,44630352162480097e-23,-0.08333161346166351,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,0,0,0,0
feeder9,1.24802790373854,0.053129693127753355,0,43909964425169895e-23,-0.08333161428638818,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,0,0,0,0
feeder10,1.3503899693451797,-0.06335291775294255,0,43909964424996423e-23,-0.08333161428632876,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,0,0,0,0
feeder11,2.3689118399668128,0.11427901128401888,0,43909964424996423e-23,-0.0833316142864355,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,0,0,0,0
feeder12,2.083023102096004,-0.09998457439048686,0,43909964424996423e-23,-0.08333161428626668,37233252932628124e-23,36271063499546904e-22,26.012979385715937,81.29056058036231,1.3463070392608643,0,0,0,0,0
