Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1764100429874693,0.08171007518121251,0,0.1666728552808122,-0.08333330661503348,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,4870.519911406275,4868.281840091439,0,8.406090689293197,0.0031138533989660405
feeder2,1.7872114545698354,0.08519390739768751,0,0.1666772129835528,-0.08333330661608536,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,4867.9339227419705,0,9.711513901126379,0.0037747812102514166
feeder3,2.246695886183653,-0.10816812907867256,0,0.1736050254113804,-0.08333330461020207,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,4867.660749251819,0,7.152678530949898,0.0035209771393334348
feeder4,1.1957733066357352,-0.05562200010126143,0,0.17360479639875853,-0.08333330461050663,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,0,0,0,0
feeder5,1.6824376069421767,-0.07995521511564486,0,0.17360056562121104,-0.08333330462927938,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,0,0,0,0
feeder6,3.1840819861873966,0.14801488633534665,0,0.173624535184136,-0.08333330459788213,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,0,0,0,0
feeder7,1.779648254549475,0.0848157474960018,0,0.1736004439540372,-0.08333330462943882,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,0,0,0,0
feeder8,3.065346054706926,-0.1491006375054522,0,0.1736245347046047,-0.08333330459788275,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,0,0,0,0
feeder9,0.8606394765184353,0.020990081880276117,0,0.17360033301248337,-0.08333330465084908,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,0,0,0,0
feeder10,1.21273280442491,-0.056469974890001766,0,0.16664212226320094,-0.08333330662487465,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,0,0,0,0
feeder11,2.9296618259649847,0.14231642606571338,0,0.17360042965557465,-0.08333330465071737,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,0,0,0,0
feeder12,2.1496444249579603,-0.1033155559166543,0,0.16664212201672166,-0.08333330662487459,10198283784196567e-22,0.7214775570784808,23.55600525720792,78.02923006745183,1.2942280769348145,0,0,0,0,0
