Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101040342683993,0.12533445131210091,0,0.06945609926175116,0.0833329190942825,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,4871.045301001025,4868.273806176338,0,10.412683947136777,0.003448925936185884
feeder2,2.0741011881432145,0.10787170536187485,0,0.06945609926175116,0.0833329190942825,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,4867.3141061805545,0,14.015099231555077,0.0050713831539579935
feeder3,3.1466037876444766,-0.16149683533693796,0,0.0694560992617512,0.0833329190942825,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,4867.766743993467,0,8.202277220751004,0.003983066932961518
feeder4,1.2818749889227563,-0.06826039540085194,0,0.06945609926175128,0.0833329190942825,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,0,0,0,0
feeder5,3.050227334817488,0.10805660644447859,0,0.06945610085037805,0.0833329182933144,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,0,0,0,0
feeder6,4.494250209220769,0.2288791563757042,0,0.06945610085037807,0.0833329182933144,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,0,0,0,0
feeder7,2.5986950548121697,-0.1341013986552742,0,0.06945610085037805,0.0833329182933144,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,0,0,0,0
feeder8,3.8719267019256964,-0.19776298101095055,0,0.06945610085037818,0.0833329182933144,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,0,0,0,0
feeder9,1.7829903732483976,-0.05449862843254542,0,0.06945609743399284,0.08333291903008946,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,0,0,0,0
feeder10,1.5985519840274358,0.08409424515287628,0,0.06945609743399268,0.08333291903008946,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,0,0,0,0
feeder11,2.1542419544529534,0.11187874367415214,0,0.0694560974339926,0.08333291903008946,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,0,0,0,0
feeder12,2.66649295020034,-0.13749129346152147,0,0.06945609743399264,0.08333291903008946,26793434699770238e-21,0.28266933758633095,31.626004974329256,102.99535619973227,1.4263999462127686,0,0,0,0,0
