Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08426668826170844,0.12723412822445845,3.3740833718801735,0.05560984245339538,-0.08333123212104446,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,4868.33747764336,4868.609341589493,0,-1.0266709885121315,0.0003570794995331384
feeder2,-0.6581460775947425,0.09059984725192317,2.553474254754237,0.05560984245335524,-0.08333123212103086,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,4868.850728984939,0,-1.9369564318899541,0.0005031521155593237
feeder3,-1.2420438615363034,-0.1176270177758408,3.6779154491741446,0.05560984245337028,-0.08333123212102526,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,4868.602038309373,0,-0.6659643236044942,0.00021894259167016416
feeder4,0.9577856388815884,-0.09984987820100767,1.1225431572596007,0.05560984245337356,-0.08333123212103571,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,0,0,0,0
feeder5,-1.0391582038759821,0.044167734333499964,2.8763025944339233,0.055609842679415884,-0.08333123155189462,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,0,0,0,0
feeder6,0.8241906917546908,0.2073830327207794,3.406801194212787,0.0556098426793757,-0.08333123155189011,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,0,0,0,0
feeder7,-0.4140667127896079,-0.09088690654527593,2.315136075247036,0.05560984267941693,-0.08333123155190962,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,0,0,0,0
feeder8,-1.3079222069802683,-0.16016070839344415,4.594467606401063,0.05560984267937256,-0.08333123155191242,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,0,0,0,0
feeder9,0.29198124607756204,-0.07011173712376138,1.1935847287207233,0.055609838846725004,-0.08333123232305759,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,0,0,0,0
feeder10,0.0013157533087557877,0.08401910671313159,1.8062751180903809,0.055609838846713736,-0.08333123232311125,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,0,0,0,0
feeder11,-0.8791706757335536,0.08629335341442292,2.6883689763451475,0.05560983884669776,-0.08333123232313569,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,0,0,0,0
feeder12,-0.08009064725735027,-0.09998178041212295,2.163057487822913,0.05560983884672875,-0.0833312323231038,0.19403002516039508,0.4533717288480062,-22.062767879431156,-40.89305531127238,1.3886449337005615,0,0,0,0,0
