Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457806309586519,0.09069572352877392,0,0.11183156847615082,-0.08332576235778091,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,4870.288650798631,4868.213395432268,0,7.800708080772187,0.002074846612268155
feeder2,1.7435819392394256,0.08301281209417388,0,0.11503182579514722,-0.08332569735594816,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,4868.0298709965045,0,8.489614463470717,0.002383427636001151
feeder3,2.198346727953113,-0.10575118240162594,0,0.16422796737050865,-0.08332307992059432,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,4867.878592601342,0,6.036262741960328,0.0020302047624932078
feeder4,1.4009731714676508,-0.06588250660905372,0,0.16102811264176545,-0.0833230392865764,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,0,0,0,0
feeder5,2.1422821968796324,0.0557490831426484,0,0.15902819982183486,-0.08332321673771534,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,0,0,0,0
feeder6,2.5983471152384223,0.13408161916690617,0,0.18750754818923646,0.08328526809970078,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,0,0,0,0
feeder7,1.5271089378771328,-0.07218919675931439,0,0.14002917254798783,-0.08332500269084527,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,0,0,0,0
feeder8,2.2218762901855946,-0.11525807791423903,0,0.18750754769408667,0.08328526809918596,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,0,0,0,0
feeder9,1.1673880844903348,0.05034678497969234,0,0.1563282892717246,-0.083323647532786,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,0,0,0,0
feeder10,1.0747987481881482,-0.04957364162814414,0,0.10112045446610443,-0.08332591562526559,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,0,0,0,0
feeder11,1.909607816488087,0.09131413373278822,0,0.13902933540036677,-0.08332514183232266,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,0,0,0,0
feeder12,1.8844681443246538,-0.09005707232184322,0,0.09272139905209588,-0.08332669788778953,0.2642823795677672,1.548511346468698,22.958676665028737,62.39020383721559,1.4213881492614746,0,0,0,0,0
