Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.543209679069024,0.117900413971088,6.316809249085843,0.09027883113981455,-0.08333315102641344,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,4868.008158717732,4868.432605678951,0,-1.6338758588754465,0.004653714831127181
feeder2,0.09371152200542383,0.11179037905229589,2.225429210066907,0.09027883114010272,-0.08333315102641344,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,4868.9972929896985,0,-3.768169355780975,0.005633347934784296
feeder3,0.6592621898917541,-0.12925005358874994,2.009072032909658,0.09027883114049573,-0.08333315102641344,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,4868.950088037285,0,-2.395122428133347,0.003959196307412763
feeder4,0.1563601082964638,-0.09578702460350676,1.8427135348000847,0.09027883114055216,-0.08333315102641344,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,0,0,0,0
feeder5,-0.9996178416700818,-0.09465949474400792,2.97614088763018,0.09027886301857885,-0.08333315107994,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,0,0,0,0
feeder6,-1.561911535683903,0.18588474348526463,5.663528833041466,0.09027886301896564,-0.08333315107994,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,0,0,0,0
feeder7,-0.4311654966907785,0.10707631377675862,2.656024923305891,0.09027886301979993,-0.08333315107994,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,0,0,0,0
feeder8,-0.7754744817362365,-0.19266821458323102,4.7121719244807965,0.09027886301983881,-0.08333315107994,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,0,0,0,0
feeder9,0.055654918345524065,-0.07007674326539194,1.4292130979492788,0.09027883147519083,-0.08333315098696405,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,0,0,0,0
feeder10,0.19973556954239535,0.06688331076725668,1.610511979940557,0.09027883147399723,-0.08333315098696405,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,0,0,0,0
feeder11,-1.7984000542672887,0.10892669801631245,4.060267165580502,0.09027883147421756,-0.08333315098696405,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,0,0,0,0
feeder12,-0.8521128617541901,-0.10177406921076443,2.9709273969564425,0.09027883147337065,-0.08333315098696403,0.39423393970825504,1.0833035217875766,-28.433206329826042,-57.12483904302147,1.3752720355987549,0,0,0,0,0
