Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.319662796674913,0.15063619420598584,0.12667687400602823,0.15971373167873829,-0.08333302557503193,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,4871.03841317055,4868.048588206142,0,11.233402918448917,0.0036626419253547628
feeder2,2.0747148428408404,0.11058710226346578,0.22036022800345312,0.1597137316790156,-0.08333302557497801,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,4868.065022778424,0,11.170376942389389,0.0038114203099998715
feeder3,3.314550786179563,-0.1742460493449085,0.25370322629354436,0.15971373167931724,-0.0833330255749373,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,4867.23463174782,0,9.522083760624753,0.003854103207557642
feeder4,1.5244744927547311,-0.08331460519918836,0.22515063680408837,0.15971373167943168,-0.0833330255750525,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,0,0,0,0
feeder5,2.1256254102295875,0.10793069074373662,0.3145601500110029,0.15971380026975562,-0.08333302785721614,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,0,0,0,0
feeder6,3.5427399876370864,0.1859312207918402,0.2592174560575339,0.15971380027019438,-0.08333302785781602,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,0,0,0,0
feeder7,2.1406195949925095,-0.11241672722353356,0.1910479773358454,0.1597138002709304,-0.08333302785768391,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,0,0,0,0
feeder8,3.3613919495334397,-0.1776337640020434,0.2746163583650235,0.15971380027095178,-0.08333302785759567,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,0,0,0,0
feeder9,1.6690375692450938,0.06775034428203235,0.03848452751067022,0.15971375668251397,-0.08333302645296194,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,0,0,0,0
feeder10,2.1584902811583677,-0.1037578627352665,0,0.15971375668150534,-0.08333302645303743,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,0,0,0,0
feeder11,3.2053011207694566,0.16428860991636787,0.16380410401105816,0.15971375668164006,-0.0833330264531574,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,0,0,0,0
feeder12,2.4892547894515182,-0.12442698825557606,0.08261800211372677,0.1597137566808774,-0.08333302645372383,0.6761207606482444,1.6056710071446059,24.578209450099067,86.10873396305745,1.3734989166259766,0,0,0,0,0
