Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7508621618504568,0.10514901142483479,3.607170799623998,0.06250167260790448,-0.0833331252354984,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,4868.365871182389,4868.626833565977,0,-1.008124992392087,0.0033332015078358567
feeder2,0.4607624710022381,0.11328063349955408,1.888183324224342,0.06250167263694084,-0.0833331252354984,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,4868.464308107793,0,-0.40571712381443,0.00462080087272621
feeder3,-0.6163078628608044,-0.13819692156760016,3.4635794194482976,0.06250168544022108,-0.0833331252354902,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,4868.9318898411675,0,-1.4475282100308104,0.0034716942048665473
feeder4,-0.10171743868293748,-0.07689952184895288,1.7230410008974855,0.06250168476780808,-0.08333312523549063,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,0,0,0,0
feeder5,-0.07407536831303826,0.0663033039863184,2.4634895442642044,0.0625016780879677,-0.08333312528569761,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,0,0,0,0
feeder6,-0.8889031079418521,0.21129749173943885,5.198186068008537,0.06251384048669048,-0.08333312527790836,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,0,0,0,0
feeder7,0.6295561693187319,-0.11460085334157498,1.7457940227984652,0.06250167802434342,-0.08333312528569764,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,0,0,0,0
feeder8,-0.0722948168782235,-0.15837914151145605,3.3232107723852526,0.06251384000341954,-0.08333312527790868,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,0,0,0,0
feeder9,0.15394053131421404,0.052578569291006835,1.2719956272120232,0.0625016795078464,-0.08333312518349668,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,0,0,0,0
feeder10,-0.12751890602739463,-0.07982060141845068,1.8072640595799094,0.06250167233345257,-0.08333312518350128,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,0,0,0,0
feeder11,0.0657010932062959,0.13206087876062222,2.6588496071896452,0.0625016795564527,-0.08333312518349666,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,0,0,0,0
feeder12,-1.5396509285240947,-0.10134715242831183,3.6499271022738324,0.06250167233353938,-0.08333312518350128,18315234893796892e-22,0.13496807634094485,-18.381259694787587,-40.31840282993001,1.550102949142456,0,0,0,0,0
