Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463997455865146,0.17360761312653705,0,0.1736110326549426,0.08333145170516687,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,4871.1557706020885,4867.976609294245,0,11.945250139917688,0.003832371943672138
feeder2,2.084539688587165,0.1083935570146166,0,0.17361103265494068,0.08333145170516687,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,4867.69626803338,0,12.997169532840152,0.004358461822656735
feeder3,3.504331272336103,-0.1793831362020635,0,0.17361103265494074,0.08333145170516687,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,4867.5700087347295,0,8.97111582916658,0.00431992657752118
feeder4,1.8923817882031935,-0.09878566199541802,0,0.17361103265493066,0.08333145170516687,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,0,0,0,0
feeder5,2.6629899694351944,-0.11178543325498952,0,0.1736110328551151,0.08333145158739773,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,0,0,0,0
feeder6,3.850727046016245,0.19670292488018215,0,0.1736110328551216,0.08333145158739773,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,0,0,0,0
feeder7,2.4361359959933795,0.12597337237903886,0,0.17361103285512086,0.08333145158739773,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,0,0,0,0
feeder8,4.047316592044097,-0.20653240218157476,0,0.1736110328551241,0.08333145158739773,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,0,0,0,0
feeder9,1.8952300675199143,-0.0937161166325364,0,0.1736110325036878,0.08333145195475933,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,0,0,0,0
feeder10,1.8458342313280314,0.09645828416413954,0,0.17361103250371235,0.08333145195475933,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,0,0,0,0
feeder11,2.6308033802742474,0.13570674161145033,0,0.17361103250369275,0.08333145195475933,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,0,0,0,0
feeder12,2.5992481993558867,-0.1341289825655323,0,0.17361103250369478,0.08333145195475933,1.0344292640453665,1.2639292482959823,30.968257699185862,100.08652334248077,1.3788151741027832,0,0,0,0,0
