Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085510288753433,0.0716385640985709,0,0.05556244682356592,-0.08333226041826687,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,4870.327698220625,4868.291950099542,0,7.649317085802383,0.002416921316361068
feeder2,1.7865005174117567,0.08515841290440258,0,0.05556680566392101,-0.08333225932370524,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,4867.92287378105,0,9.035821138545918,0.00289463251081091
feeder3,1.996147255176784,-0.09564075033650055,0,0.06249462857137116,-0.08333224844677317,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,4867.869149952107,0,6.1552515399609495,0.002396239595547047
feeder4,1.2581183554491402,-0.05873930535011188,0,0.06249439954161421,-0.0833322484469026,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,0,0,0,0
feeder5,1.4052657827735986,-0.06609667668291172,0,0.062490168514150256,-0.08333224911536424,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,0,0,0,0
feeder6,3.1283787390615165,0.1382120013663209,0,0.0625141461459979,-0.08333224910171061,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,0,0,0,0
feeder7,1.5588814289298318,0.07377745899071991,0,0.06249004684275765,-0.08333224911543355,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,0,0,0,0
feeder8,2.9432952723680743,-0.14299815116331818,0,0.06251414566631318,-0.08333224910171089,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,0,0,0,0
feeder9,1.24855488758993,0.04601520557310269,0,0.06248993614979309,-0.08333224776346676,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,0,0,0,0
feeder10,1.169380200676135,-0.054302395862765064,0,0.05553170062126743,-0.08333228342083364,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,0,0,0,0
feeder11,1.9754925351648356,0.09460801437007116,0,0.062490032796149,-0.08333224776341265,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,0,0,0,0
feeder12,1.7618239731184275,-0.08392458448486173,0,0.055531700374813614,-0.08333228342119293,0.33215714067128227,0.08320316996833257,23.408987075438773,72.80194980461458,1.4109230041503906,0,0,0,0,0
