Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313744623113153,0.08706886213390816,0,0.09028454793893217,-0.08333322775496993,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,4870.405629364529,4868.200066783853,0,8.28766389495007,0.002582905107806635
feeder2,1.8416185436627905,0.0879142657954082,0,0.09028890668736043,-0.0833332277546266,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,4868.055946514758,0,8.82895535347501,0.0027857344825267254
feeder3,2.2161858197348865,-0.1066426296285076,0,0.09721672851308975,-0.0833332271647345,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,4867.7476368769785,0,6.653875139862355,0.0026841366113704956
feeder4,1.398485091024798,-0.06575759319300212,0,0.09721649948334969,-0.08333322716475551,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,0,0,0,0
feeder5,1.8008852354600873,0.05855647636193079,0,0.09721226852413045,-0.08333322718056609,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,0,0,0,0
feeder6,2.9146610382564186,0.1415663905539028,0,0.09723624615420158,-0.08333322717836297,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,0,0,0,0
feeder7,1.740761164430597,-0.08287139686250099,0,0.09721214685274687,-0.08333322718057729,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,0,0,0,0
feeder8,2.37264793859448,-0.11446573557080586,0,0.0972362456745169,-0.08333322717836301,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,0,0,0,0
feeder9,1.1966355437957208,0.015538302316012415,0,0.09721203600976656,-0.08333322710368757,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,0,0,0,0
feeder10,1.3001993470902078,-0.06084330596973678,0,0.09025380363449835,-0.08333322769547234,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,0,0,0,0
feeder11,2.55841153549815,0.12375391541972357,0,0.09721213265611542,-0.08333322710367871,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,0,0,0,0
feeder12,1.5986287307880465,-0.0757647751546287,0,0.09025380338807455,-0.08333322769547236,985980411675323e-19,0.25316381966594226,23.740998728155265,55.811131176771674,1.4121718406677246,0,0,0,0,0
