Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9562522900758768,0.14840521219926964,0.27251371644340416,0.18749337101772537,-0.08333117124192815,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,4870.982145294771,4867.667239914249,0,12.45641749892452,0.0038468795718601327
feeder2,2.95649713663697,0.14453644909561011,0.01756301651716008,0.18749337101793495,-0.08333117124192736,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,4867.9012089024645,0,11.573646169274625,0.004049416666780526
feeder3,3.619106379387562,-0.18729069876217555,0.2100387670978755,0.18749337101813146,-0.0833311712419266,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,4867.837575057723,0,7.869161746459576,0.0035437607524068707
feeder4,1.924561692824037,-0.10180408296084408,0.1948511376347708,0.1874933710181729,-0.08333117124192654,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,0,0,0,0
feeder5,2.6448955202613362,0.07401964739037639,0.3777517260976513,0.18749342529242188,-0.0833311715348459,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,0,0,0,0
feeder6,3.9049420627495306,0.2183927488538486,0.5462440858622853,0.18749342529283491,-0.08333117153484433,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,0,0,0,0
feeder7,2.4882318535609738,-0.1344252871572392,0.28360506111865236,0.1874934252933789,-0.08333117153484232,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,0,0,0,0
feeder8,2.535576732702781,-0.1539376924202053,0.626508287236167,0.18749342529340662,-0.08333117153484222,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,0,0,0,0
feeder9,1.4192807375402976,-0.07715157632641534,0.20708195975482013,0.18749338917885272,-0.08333117076681092,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,0,0,0,0
feeder10,1.8160324879382903,0.08271428217827531,0.20509281719714478,0.187493389178034,-0.08333117076681397,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,0,0,0,0
feeder11,2.115543628618899,0.14159101734090815,0.7996078889660772,0.18749338917815395,-0.0833311707668135,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,0,0,0,0
feeder12,2.5183048923619626,-0.14360996244036126,0.4372255272120783,0.18749338917753267,-0.08333117076681583,1.3364530942377615,1.3480337263651805,23.884637152790443,83.94673066186323,1.3762788772583008,0,0,0,0,0
