Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.691580344996315,0.08970135403792379,5.085207623444511,0.09721448929082316,-0.08333104086401578,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,4867.19855863134,4868.5159615637085,0,-4.988032957840598,0.0034452322797149425
feeder2,0.13196848129459574,0.11395646149284794,2.230491789426346,0.09721448929110386,-0.08333104086398305,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,4868.955935693046,0,-6.652466978283508,0.004407683781508055
feeder3,-2.348163572866008,-0.12135643167353978,4.858623247200739,0.09721448929148653,-0.08333104086393514,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,4869.718152213031,0,-6.352175070264805,0.003372347148396472
feeder4,-1.0802575212730423,-0.078856151577517,2.7407115936873128,0.09721448929154156,-0.08333104086393049,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,0,0,0,0
feeder5,-1.2802332950171498,0.10799012245592596,3.584076149124628,0.09721455871252851,-0.08333103088558762,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,0,0,0,0
feeder6,-2.8769384461138805,0.17677295585277278,6.4957285940548655,0.09721455871290519,-0.08333103088552937,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,0,0,0,0
feeder7,-1.121552101955378,-0.09731540304354361,3.151191193711684,0.09721455871371808,-0.08333103088543385,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,0,0,0,0
feeder8,-1.3737431351971128,-0.18303999148364705,5.117873995755466,0.09721455871375598,-0.08333103088541223,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,0,0,0,0
feeder9,-1.6919592594934187,0.04619824571235043,2.9131727080660017,0.0972145139571158,-0.08333103716365584,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,0,0,0,0
feeder10,-1.5238100465362632,-0.08522565902438635,3.311654264187808,0.09721451395595299,-0.08333103716381787,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,0,0,0,0
feeder11,-1.2255534574036429,0.13576087810667267,4.024102056700885,0.09721451395616768,-0.08333103716378894,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,0,0,0,0
feeder12,-1.910852306831654,-0.09336111764624028,3.861405696920361,0.09721451395534265,-0.08333103716390151,0.527958742894369,0.9998725065993725,-41.6764982346791,-99.16660943239849,1.382577896118164,0,0,0,0,0
