Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371580533062525,0.11065330192536461,0,0.06945189232401969,0.08333243957266812,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,4870.137223190544,4868.290300706394,0,6.941195476788111,0.0020089842579192555
feeder2,1.2400305432666565,0.06616814938758604,0,0.06945626858416798,0.08333244448506417,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,4867.999611676594,0,8.033216096668541,0.0023861551211526
feeder3,2.256953246941393,-0.11701428526634,0,0.08089695046313862,0.0833324583854071,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,4867.995295222804,0,5.3640333039760835,0.0018925060678863551
feeder4,1.0726311805071203,-0.05779818178869141,0,0.07769734476929732,0.08333245526670792,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,0,0,0,0
feeder5,1.3923177872072559,0.04325622756533043,0,0.0763817910775763,0.08333242859224833,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,0,0,0,0
feeder6,2.953414660102673,0.15183738597247437,0,0.09029075309409038,0.08333305934681409,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,0,0,0,0
feeder7,1.560309553320734,-0.08218209909534818,0,0.07638153958468649,0.08333242858622932,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,0,0,0,0
feeder8,2.1271741270792734,-0.11052535932130403,0,0.09029075260001077,0.08333305934680732,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,0,0,0,0
feeder9,0.6851902774176781,-0.03842613521832644,0,0.07638134071482565,0.08333242694885074,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,0,0,0,0
feeder10,1.0781702611494561,0.019994222936794454,0,0.05946250234680481,0.08333199448015331,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,0,0,0,0
feeder11,2.003580347061138,0.10434563870071922,0,0.07638153778403398,0.08333242695324634,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,0,0,0,0
feeder12,1.5970924394861221,-0.08402122035130088,0,0.05559486400723853,0.08333196753989557,0.00012948134200234789,0.8248004286818414,21.026010410495907,100.38167803477587,1.4263570308685303,0,0,0,0,0
