Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588291276849206,0.0945449156767807,0,0.02778462055330015,-0.0833322631297393,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,4870.959591083741,4868.467584738291,0,9.367137060054812,0.002505056461496289
feeder2,1.9920892617374826,0.09543784993038718,0,0.027784620553300846,-0.0833322631297393,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,4867.497287158179,0,13.014653977512582,0.0034419844123007447
feeder3,2.4865047120575845,-0.12015862244639226,0,0.02778462055329942,-0.08333226312973932,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,4867.475779764684,0,8.721159147882636,0.0035215609543578002
feeder4,1.4297139971153254,-0.06731908669927932,0,0.02778462055330087,-0.08333226312973926,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,0,0,0,0
feeder5,3.0422531105228834,0.11560131594819506,0,0.0277846218165919,-0.08333226368555116,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,0,0,0,0
feeder6,3.8229410133437463,0.18698043748290977,0,0.02778462181659102,-0.08333226368555123,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,0,0,0,0
feeder7,2.395955976580066,-0.11563118564472574,0,0.02778462181659155,-0.0833322636855512,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,0,0,0,0
feeder8,3.753503931167117,-0.1835085833740783,0,0.027784621816591824,-0.08333226368555123,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,0,0,0,0
feeder9,2.3025317526476616,0.054555321379197136,0,0.027784619793855565,-0.08333226300974544,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,0,0,0,0
feeder10,1.521653199496979,-0.07191604682436169,0,0.027784619793856366,-0.08333226300974547,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,0,0,0,0
feeder11,2.6573099797565307,0.12869888583733927,0,0.0277846197938561,-0.0833322630097455,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,0,0,0,0
feeder12,2.239664251766084,-0.10781659943781692,0,0.027784619793855915,-0.0833322630097455,4897204855158121e-22,0.09532429809680418,32.409987159300144,97.74311960792268,1.4292240142822266,0,0,0,0,0
