Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5754404123565404,0.1371248545631091,0.16595787187957,0.16666674501284537,-0.08333282040385213,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,4871.2553896259005,4868.2249198863865,0,11.391316136330618,0.0030247671512548422
feeder2,2.654602461494118,0.12856348205451315,0,0.16666674501284345,-0.08333282040385563,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,4867.493968397798,0,14.136200108327504,0.004112530291414606
feeder3,3.229357272058915,-0.16245457589619325,0.10306706626880857,0.1666667450128435,-0.08333282040385923,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,4867.370337090665,0,9.727340334130686,0.0036973317559449953
feeder4,1.9319159904210663,-0.10020899357017415,0.15559670138626952,0.16666674501283343,-0.08333282040385305,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,0,0,0,0
feeder5,3.2743611228984815,0.10818976777996053,0,0.16666674522283195,-0.08333282019993501,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,0,0,0,0
feeder6,4.399700130610188,0.22075278912665058,0.09868847212276144,0.16666674522283847,-0.0833328201999377,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,0,0,0,0
feeder7,2.268249467196404,-0.11443029287334364,0.10368921047040552,0.16666674522283773,-0.08333282019993718,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,0,0,0,0
feeder8,4.193889387622428,-0.2103997337418529,0.09743810741455938,0.16666674522284097,-0.08333282019992973,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,0,0,0,0
feeder9,1.8769910545865582,-0.07380341184347339,0.06489094471907464,0.1666667448407912,-0.08333282059264992,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,0,0,0,0
feeder10,1.8336224095731881,0.08945845422064386,0.03887949543233904,0.16666674484081573,-0.08333282059264996,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,0,0,0,0
feeder11,2.8553499931586703,0.1419444921897562,0.06687267122911011,0.16666674484079613,-0.08333282059265695,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,0,0,0,0
feeder12,3.1613768768122807,-0.15390220281098166,0,0.16666674484079816,-0.08333282059264809,1310838960232731e-21,1.073095077142756,28.055922544192274,95.81150627109609,1.3097898960113525,0,0,0,0,0
