Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10320252351478,0.12990665594875475,0,0.03472136036670793,-0.08333263604609335,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,4870.910075465578,4868.220804215903,0,10.110041755920046,0.0025168599163479227
feeder2,1.6878553487633174,0.08022613563586117,0,0.03472136036670674,-0.08333263604609402,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,4867.648418512857,0,12.261855040060867,0.0030542088627798732
feeder3,2.732205436749246,-0.1324436400351576,0,0.03472136036670673,-0.0833326360460942,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,4867.6201823022875,0,8.236754482060817,0.00318831471600066
feeder4,1.5867784687083013,-0.0751722916331104,0,0.034721360366707595,-0.08333263604609342,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,0,0,0,0
feeder5,2.444597627419441,0.0921200517740122,0,0.03472136102211504,-0.08333263645747246,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,0,0,0,0
feeder6,3.9763039722882216,0.1946485667915375,0,0.03472136102211573,-0.08333263645747216,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,0,0,0,0
feeder7,2.363698225522533,-0.11401827945325305,0,0.034721361022115156,-0.08333263645747213,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,0,0,0,0
feeder8,3.477255241447808,-0.1696961302495168,0,0.0347213610221164,-0.08333263645747237,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,0,0,0,0
feeder9,1.7609189425245988,-0.048913295445616206,0,0.03472136008629113,-0.08333263562746812,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,0,0,0,0
feeder10,1.7628941767599087,0.08397807705662201,0,0.03472136008629063,-0.08333263562746851,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,0,0,0,0
feeder11,2.037706021255891,0.09771866928142113,0,0.03472136008629051,-0.0833326356274684,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,0,0,0,0
feeder12,2.6752353591559936,-0.12959513617642626,0,0.034721360086291855,-0.08333263562746833,39853495662740804e-23,0.11367764135841492,30.471991632524137,139.89183491964624,1.4093830585479736,0,0,0,0,0
