Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223972856513423,0.16987732123634375,0,0.14583349545157834,0.08333330618012305,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,4871.011096257121,4868.045432323816,0,11.139906885335439,0.003992320339180506
feeder2,1.991571447597718,0.10374523768889206,0,0.1458334954515767,0.08333330618012305,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,4867.723609321734,0,12.346968047196334,0.004663592523553724
feeder3,3.304300957179564,-0.16938171316798437,0,0.14583349545157706,0.08333330618012305,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,4867.619764548552,0,8.482440827537275,0.004381219007634634
feeder4,1.9216372021812944,-0.10024852541807089,0,0.14583349545156649,0.08333330618012305,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,0,0,0,0
feeder5,2.8901520435886043,0.12992312915427132,0,0.1458334957445304,0.0833333061800824,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,0,0,0,0
feeder6,3.517479292606716,0.18004062993933992,0,0.14583349574453713,0.0833333061800824,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,0,0,0,0
feeder7,2.5520280380983555,-0.1317680672139219,0,0.14583349574453636,0.0833333061800824,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,0,0,0,0
feeder8,3.38730868094263,-0.17353209935613562,0,0.14583349574453897,0.0833333061800824,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,0,0,0,0
feeder9,1.6109539840378695,0.0816215252455069,0,0.14583349522568284,0.08333330617822438,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,0,0,0,0
feeder10,1.6025047094700036,-0.0842919007824114,0,0.14583349522570738,0.08333330617822438,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,0,0,0,0
feeder11,2.705007015254972,0.13941701607165982,0,0.1458334952256884,0.08333330617822438,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,0,0,0,0
feeder12,2.5639751243641893,-0.1323654215271207,0,0.14583349522568967,0.08333330617822438,3453947477842639e-22,1.4385558841014545,32.43025345144917,300.801427174063,1.4025700092315674,0,0,0,0,0
