Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685662768133521,0.14228834433543686,0,0.034734196898824087,0.08332984798301334,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,4870.873974230801,4868.156740726987,0,10.212070435658662,0.002951826790869432
feeder2,1.9115036024408296,0.09974167252119215,0,0.034734196898824087,0.08332984798301334,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,4867.7439975717125,0,11.763031928428383,0.0034312240305582067
feeder3,3.0215282067356175,-0.15524290273593155,0,0.03473419689882413,0.08332984798301334,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,4867.625841820981,0,8.128075349972699,0.003693068094238203
feeder4,1.5933758986135473,-0.08383528732982803,0,0.03473419689882421,0.08332984798301334,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,0,0,0,0
feeder5,3.1794992133410767,0.0817115706071021,0,0.03473419782787686,0.08332986431819608,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,0,0,0,0
feeder6,3.550627847030651,0.18169788556744237,0,0.03473419782787687,0.08332986431819608,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,0,0,0,0
feeder7,2.047765411011801,-0.10655476376649986,0,0.03473419782787686,0.0833298643181961,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,0,0,0,0
feeder8,2.9851395032315313,-0.15342346837748638,0,0.034734197827876984,0.08332986431819608,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,0,0,0,0
feeder9,1.4481792157243718,0.07591235389217023,0,0.034734195580035224,0.08332983083623115,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,0,0,0,0
feeder10,2.05188437554959,-0.10676071031929107,0,0.03473419558003507,0.08332983083623115,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,0,0,0,0
feeder11,2.6594201407167413,0.13713749857764865,0,0.03473419558003499,0.08332983083623115,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,0,0,0,0
feeder12,1.9685916502895606,-0.1025960740562896,0,0.03473419558003503,0.08332983083623115,15916497209851519e-23,0.23831617916416303,31.13304182745024,453.84191723965586,1.5502798557281494,0,0,0,0,0
