Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926171564481731,0.14662571130894003,0,0.08333368334241333,-0.08333052600497076,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,4871.305700431728,4868.099230210622,0,12.04245026028878,0.004580326309161856
feeder2,2.096020263077349,0.10063448685361892,0,0.08333368334241169,-0.08333052600497076,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,4867.63926760514,0,13.766669768233978,0.00566686073398556
feeder3,3.3413408074454396,-0.16290051407202344,0,0.08333368334241205,-0.08333052600497076,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,4867.357626506317,0,9.873272520361466,0.005325030097698373
feeder4,1.6789176816324436,-0.07977935778137364,0,0.08333368334240147,-0.08333052600497076,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,0,0,0,0
feeder5,3.0571216490512207,-0.11792611969860495,0,0.08333368348868621,-0.08333052796484809,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,0,0,0,0
feeder6,3.795408899713697,0.18560391858744246,0,0.08333368348869295,-0.08333052796484809,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,0,0,0,0
feeder7,2.836960260508977,0.13768148662720645,0,0.08333368348869218,-0.08333052796484809,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,0,0,0,0
feeder8,4.077179023606016,-0.1996924247820584,0,0.08333368348869478,-0.08333052796484809,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,0,0,0,0
feeder9,2.195589603377309,0.04996264702189457,0,0.08333368299384938,-0.08333052344229852,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,0,0,0,0
feeder10,1.9024408918912166,-0.09095551842244591,0,0.08333368299387392,-0.08333052344229852,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,0,0,0,0
feeder11,3.350800050483594,0.16337347635206478,0,0.08333368299385494,-0.08333052344229852,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,0,0,0,0
feeder12,2.4244420205185997,-0.11705557485381507,0,0.08333368299385621,-0.08333052344229852,5907828545192586e-21,0.9999560191684553,34.35496630964847,107.61693196497384,1.4311048984527588,0,0,0,0,0
