Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795128693897285,0.11315599071019967,0,0.02083271648152427,0.08333125349522917,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,4870.606889136539,4868.298710771982,0,8.67065082754586,0.00304730340924437
feeder2,1.6861477482663687,0.08847395008807989,0,0.020832716481523225,0.0833312534952289,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,4867.767141614366,0,10.668375177511933,0.003631486141065212
feeder3,2.4258974469951213,-0.12546143502451754,0,0.02083271648152319,0.0833312534952289,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,4867.737545232059,0,7.17864296439672,0.0034683395100835214
feeder4,1.3790927937951236,-0.07312120236451763,0,0.020832716481523943,0.08333125349522909,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,0,0,0,0
feeder5,2.0876223172809003,0.07354935645743302,0,0.02083272692749286,0.08333122567977495,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,0,0,0,0
feeder6,3.6328633586699786,0.1858097292174877,0,0.02083272692749349,0.0833312256797751,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,0,0,0,0
feeder7,2.0042959777897957,-0.10438136017347854,0,0.020832726927492867,0.08333122567977495,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,0,0,0,0
feeder8,2.9435935615277633,-0.15134623936037694,0,0.02083272692749411,0.08333122567977526,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,0,0,0,0
feeder9,1.4243412502831054,0.04827088166005057,0,0.020832710381611632,0.08333127541192124,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,0,0,0,0
feeder10,1.2875635413813415,-0.06854474083966314,0,0.02083271038161114,0.08333127541192112,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,0,0,0,0
feeder11,2.470791086153175,0.1277061180782548,0,0.02083271038161107,0.08333127541192109,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,0,0,0,0
feeder12,1.9959471123592527,-0.10396391938855871,0,0.02083271038161231,0.08333127541192142,1549312696208186e-22,37832618144258776e-22,27.1780249816523,95.80253806032435,1.3765370845794678,0,0,0,0,0
