Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658225222826178,0.08222772418743735,0,0.03472897581411176,0.08333309568335702,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,4870.7858845601395,4868.228282350707,0,9.609846982049989,0.003080793668237217
feeder2,2.2260081390469653,0.11546706173651611,0,0.03472897581411245,0.08333309568335702,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,4867.7168855722775,0,11.531662130249012,0.0036557725492486716
feeder3,2.1891421518839325,-0.11362376237836447,0,0.03472897581411103,0.08333309568335702,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,4867.669559573971,0,7.79504534445422,0.003965831471041
feeder4,1.5364715018636779,-0.08099022987735176,0,0.034728975814112474,0.08333309568335702,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,0,0,0,0
feeder5,2.499793442245781,0.12888392377626773,0,0.034728977123721166,0.0833331143660588,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,0,0,0,0
feeder6,3.3053194089440456,0.16943262616550525,0,0.03472897712372029,0.0833331143660588,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,0,0,0,0
feeder7,2.1168347609897378,-0.11000839376778984,0,0.03472897712372082,0.0833331143660588,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,0,0,0,0
feeder8,3.6097145581286303,-0.18465238362473446,0,0.0347289771237211,0.0833331143660588,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,0,0,0,0
feeder9,1.773150790628784,-0.0906322784438472,0,0.03472897504466768,0.08333308130285919,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,0,0,0,0
feeder10,1.8719869365286104,0.09776600089157349,0,0.034728975044668486,0.08333308130285919,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,0,0,0,0
feeder11,2.043274912603273,0.10633039969530662,0,0.03472897504466822,0.08333308130285919,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,0,0,0,0
feeder12,2.106632732136979,-0.1094982906719919,0,0.03472897504466804,0.08333308130285919,6609379438736503e-21,0.07149296740877105,30.270002834590898,94.46763384628576,1.3983209133148193,0,0,0,0,0
