Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4390666580600068,0.11021329569104668,4.0168388829406165,0.15971374949004913,-0.08333292115826618,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,4868.383853320646,4868.566702576269,0,-0.7028792529969057,0.0018746071977155817
feeder2,-0.7598857153972765,0.10438958195944795,2.931010275744867,0.15971374949029518,-0.08333292115863174,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,4868.746291788853,0,-1.380987388337871,0.002097904624088488
feeder3,0.4796324534269396,-0.13157671590451436,2.2352347858214774,0.15971374949063838,-0.08333292115812975,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,4868.698150945473,0,-0.8042268823021967,0.001986779999846284
feeder4,0.016440667030620026,-0.08115155454826467,1.6899233450933147,0.15971374949071088,-0.0833329211586415,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,0,0,0,0
feeder5,-0.69378224625229,-0.08577423071627124,2.8528469497571542,0.15971381827999412,-0.08333292025431165,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,0,0,0,0
feeder6,1.527130805423965,0.15826994986048207,1.7216011120400057,0.1597138182804295,-0.08333292025432938,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,0,0,0,0
feeder7,-1.11243830230308,0.10625115796985596,3.320794381954104,0.15971381828120298,-0.083332920253905,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,0,0,0,0
feeder8,-1.1018976452035754,-0.1766489724899783,4.71821001525708,0.15971381828122186,-0.08333292025393904,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,0,0,0,0
feeder9,-0.4984028761733966,-0.05854980221808475,1.7527318413304114,0.15971377441234877,-0.08333292079531987,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,0,0,0,0
feeder10,-0.07568229813678051,0.05656875360410445,2.001041602146347,0.159713774411324,-0.0833329207955259,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,0,0,0,0
feeder11,-0.26236198855625037,0.13896622392638514,3.1250193878791928,0.1597137744114836,-0.08333292079523971,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,0,0,0,0
feeder12,0.032220280567724066,-0.13499839531255856,2.751080546478856,0.15971377441070614,-0.08333292079540898,17922802730904913e-21,0.9783476425151442,-19.569354875944416,-36.73252346834788,1.3788800239562988,0,0,0,0,0
