Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242878907093,0.07875858597400735,0,0.13960825783675704,-0.0833323420414703,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,4870.320870950757,4868.281317443607,0,7.668386147842081,0.0017908633715014075
feeder2,1.5022285804265807,0.07094481208163826,0,0.14280850851238558,-0.08333233879381531,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,4867.990810286135,0,8.760075186495683,0.0021213145042239183
feeder3,1.7791036124984307,-0.08478857911645858,0,0.19200392866451865,-0.08333203016925927,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,4867.812865017361,0,6.284963116578295,0.001666026798750265
feeder4,1.3458111444992846,-0.06312395556768563,0,0.18880407259330942,-0.08333203314557197,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,0,0,0,0
feeder5,1.7338591760089872,0.07197236987341332,0,0.1868043068923077,-0.08333203809400498,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,0,0,0,0
feeder6,2.772931399933488,0.13447997916943935,0,0.20139934972277101,-0.08333181654470086,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,0,0,0,0
feeder7,1.7426646291528196,-0.08296662236171347,0,0.16780577133254768,-0.08333218191855037,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,0,0,0,0
feeder8,2.510620060083052,-0.12136441217691529,0,0.2013993492286825,-0.0833318165447464,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,0,0,0,0
feeder9,1.1390019628748176,0.04274875278777643,0,0.1841044395993016,-0.08333207862644493,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,0,0,0,0
feeder10,1.385386197795639,-0.06510269239711997,0,0.12889715989913353,-0.08333234985323969,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,0,0,0,0
feeder11,2.1204870998441563,0.10185774425115915,0,0.1668059549560559,-0.08333221482097337,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,0,0,0,0
feeder12,1.6400879116353602,-0.07783777784306535,0,0.12049817205665665,-0.08333235477405329,0.00045650194189139637,1.5109941296789826,23.135985595326833,59.382363028005535,1.4216878414154053,0,0,0,0,0
