Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3190403106186395,0.08092552239461687,0.09630676592675691,0.1805572193475177,-0.08333287092678744,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,4870.446209702918,4868.200930914643,0,8.442950542789907,0.0018299141474004818
feeder2,1.7657683892595595,0.09470091292152316,0.21158274009714012,0.180557219379711,-0.08333287092623633,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,4867.81241274566,0,9.903487148734897,0.0022011825965132384
feeder3,1.8740538917764884,-0.1037396467913985,0.2840719147319135,0.1805572335639409,-0.08333287068043209,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,4867.935363705405,0,6.292544147035433,0.001606586261318196
feeder4,1.4840879511350535,-0.07005687437734107,0.00038240710513853804,0.18055723281987485,-0.08333287069337103,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,0,0,0,0
feeder5,1.9818390014944038,0.07746462641895696,0,0.18055722692756224,-0.08333287067312775,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,0,0,0,0
feeder6,3.1326517761698307,0.17437966441832198,0.43827436432115086,0.18056945387912748,-0.08333285212454257,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,0,0,0,0
feeder7,1.368246586081086,-0.0748087013259892,0.21126031111302818,0.18055722685704537,-0.08333287067433039,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,0,0,0,0
feeder8,3.42074978498974,-0.1748344069147765,0.1592712054368186,0.18056945339554253,-0.08333285213102885,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,0,0,0,0
feeder9,0.9959976511779424,-0.03971816325880174,0.135479076913386,0.18055722713561007,-0.0833328703407586,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,0,0,0,0
feeder10,1.0696826894332394,0.06026609726498982,0.2189721263450945,0.18055721918383819,-0.08333287047853766,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,0,0,0,0
feeder11,1.8235666999434081,0.09753491244515994,0.21046441929961307,0.1805572271896282,-0.08333287033982245,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,0,0,0,0
feeder12,2.40329710648093,-0.11647626019002982,0.009560967798203757,0.18055721918383555,-0.08333287047853749,817001195766552e-20,2.062514692576526,18.40145433810096,63.88207702696488,1.3126161098480225,0,0,0,0,0
