Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2694056874705553,0.1490363878949323,2.346582026076197,0.13889039070210182,0.08333330972995756,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,4869.252494340057,4868.406932910046,0,3.1502313260035915,0.00456804660010701
feeder2,0.3362444741634769,0.09516212896968647,1.4836647955002948,0.13889039073126844,0.08333330972995757,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,4867.742640060535,0,5.6457736070605105,0.00542757196682826
feeder3,0.840025640443074,-0.1528260622327324,2.1331622944816155,0.13889040359188384,0.08333330972995809,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,4868.98416283218,0,0.6495413581331163,0.003203573443777433
feeder4,0.7045555239259531,-0.08680440803177936,0.948199326979676,0.13889040291646448,0.08333330972995805,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,0,0,0,0
feeder5,0.8178079130702511,0.06863640727639059,1.4386619719443452,0.13889039785652182,0.08333330972702191,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,0,0,0,0
feeder6,2.3124063669059316,0.20430338109656965,1.6903279452979643,0.13890257691145905,0.08333330972749686,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,0,0,0,0
feeder7,0.9721422086444473,-0.10887151430379181,1.1219547677043669,0.1388903977926125,0.08333330972702191,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,0,0,0,0
feeder8,1.5434171184401606,-0.15864070210234016,1.5460636138791457,0.1389025764281148,0.08333330972749685,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,0,0,0,0
feeder9,-0.25452043903182403,-0.04869991476993982,1.1451854246941737,0.13889039784615181,0.08333330973644663,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,0,0,0,0
feeder10,0.6948031371010741,0.022013799089287647,0.8606779012964938,0.13889039063960174,0.08333330973644636,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,0,0,0,0
feeder11,0.7846650578123469,0.10878739841772858,1.307749600805778,0.13889039789497581,0.08333330973644663,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,0,0,0,0
feeder12,-0.5754063977485333,-0.07889770929329898,2.0700272738780665,0.138890390639689,0.08333330973644636,0.1661813785012346,1.6667031545843571,-2.8494899673051437,-6.583812860856316,1.4010980129241943,0,0,0,0,0
