Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0308988794539822,0.0872026483963544,4.226986361840577,0.15971372783743723,-0.08333321712482225,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,4868.395680093155,4868.770528807087,0,-1.4351562281153158,0.003079513588233809
feeder2,0.1651614260989368,0.10891157766799918,2.0964033443858803,0.15971372783768228,-0.08333321712483364,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,4868.598720903939,0,-0.7982587219846796,0.004429569983692864
feeder3,-0.3464244042409664,-0.11628692938820291,2.7554962091298405,0.159713727838027,-0.08333321712481596,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,4868.6235435009985,0,-0.5974603904734898,0.003344151468625342
feeder4,-0.22299437052095844,-0.07674778308791685,1.8412832494041036,0.15971372783810012,-0.08333321712480828,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,0,0,0,0
feeder5,-0.47103468683770483,0.08854395273789142,2.7878400292586676,0.1597137966278332,-0.08333321712099688,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,0,0,0,0
feeder6,-1.2024508727181988,0.19842632225594467,5.254310534958053,0.1597137966282716,-0.08333321712096142,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,0,0,0,0
feeder7,0.08350613159369774,-0.10484442137992236,2.0967155131257167,0.15971379662904464,-0.08333321712096725,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,0,0,0,0
feeder8,0.7917207059786924,-0.17769628363022083,2.8455381837466875,0.15971379662906374,-0.0833332171209637,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,0,0,0,0
feeder9,-0.005518693233156666,0.038975838198911844,1.32785741321901,0.15971375275350458,-0.08333321724158206,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,0,0,0,0
feeder10,0.5145396535778863,-0.0780724427628068,1.130242418919826,0.15971375275248026,-0.08333321724157633,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,0,0,0,0
feeder11,-0.5346096359889454,0.14309435737476844,3.479830000725902,0.15971375275263883,-0.08333321724158815,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,0,0,0,0
feeder12,-0.5718717148271035,-0.10065360134224816,2.668276958913637,0.15971375275186286,-0.08333321724157065,3015270664403981e-21,1.4365872098570707,-22.777629582425725,-93.42487583840345,1.4004790782928467,0,0,0,0,0
