Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7377933950893345,0.17802047841256174,0.048569428830404604,0.1666667976226549,0.08333310519301053,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,4871.125599080181,4868.138624876854,0,11.22701289479741,0.003087985062493668
feeder2,2.0094450871004486,0.10738953779960465,0.05501256369863389,0.16666679762265327,0.08333310519301053,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,4867.616036937799,0,13.190191229788375,0.0037671374305757654
feeder3,3.45379622939552,-0.17685646672942654,0,0.16666679762265363,0.08333310519301053,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,4867.508053784691,0,9.047383099863197,0.004787928746788196
feeder4,2.0259781832119135,-0.1054655644202462,0,0.16666679762264305,0.08333310519301053,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,0,0,0,0
feeder5,2.990565432764439,0.13456337388648648,0,0.16666679791916977,0.08333310521928643,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,0,0,0,0
feeder6,3.8885500191746503,0.19859415621969684,0,0.16666679791917652,0.08333310521928643,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,0,0,0,0
feeder7,2.3948475836590606,-0.12390903444391735,0,0.16666679791917574,0.08333310521928643,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,0,0,0,0
feeder8,3.916228194190097,-0.20548135823169023,0.11006586522442063,0.16666679791917835,0.08333310521928643,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,0,0,0,0
feeder9,1.6808826520963684,0.08646150694037898,0,0.16666679739687112,0.08333310518890732,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,0,0,0,0
feeder10,1.8746273558747844,-0.09789802305318458,0,0.16666679739689566,0.08333310518890732,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,0,0,0,0
feeder11,2.9081810030340107,0.14957570541114593,0,0.16666679739687668,0.08333310518890732,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,0,0,0,0
feeder12,2.583692105842135,-0.13335126055155214,0,0.16666679739687795,0.08333310518890732,3424141460580463e-21,1.6396163999873867,28.419850246634994,146.7309887635848,1.374567985534668,0,0,0,0,0
