Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8278211396510982,0.09529238699086437,4.067485430098641,0.06944609971086269,-0.08333188816859209,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,4868.2126405489635,4868.62628972872,0,-1.585332639985728,0.0036129270108434253
feeder2,0.08881723277410432,0.127698626632216,2.5484871880385604,0.06944609973989904,-0.08333188816834465,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,4869.370023150144,0,-4.392448375137651,0.00438753032982981
feeder3,0.3184599098108476,-0.1514948566109076,2.79476911046667,0.0694461125431786,-0.08333188805936563,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,4868.181451140103,0,0.05076216747170611,0.003642275793510796
feeder4,-1.164788642919424,-0.06788323000132933,2.6057851310110944,0.06944611187076563,-0.08333188806508396,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,0,0,0,0
feeder5,-0.3993756093720777,0.08468881025690256,2.6946562314400513,0.06944610519510916,-0.08333188836084116,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,0,0,0,0
feeder6,-2.0021917981442563,0.19680733920085924,6.021670425222014,0.06945826759318284,-0.08333184306057342,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,0,0,0,0
feeder7,-0.8159894631250059,-0.09526591044160145,2.8046395603184173,0.06944610513148489,-0.08333188836138261,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,0,0,0,0
feeder8,-1.1748915044961223,-0.18184270868633057,4.895077521283784,0.06945826710991193,-0.08333184306105068,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,0,0,0,0
feeder9,0.0033959736471670804,-0.06148841934895725,1.3097043012461205,0.06944610660647112,-0.08333188791414263,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,0,0,0,0
feeder10,0.31148551755188314,0.02991362966586749,1.6889157965083879,0.06944609943207768,-0.0833318879752463,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,0,0,0,0
feeder11,-0.0999402021327544,0.14241015791967496,3.0314752484399823,0.06944610665507742,-0.08333188791372886,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,0,0,0,0
feeder12,-0.16417912159433,-0.1071930924430744,2.3913728584310636,0.0694460994321645,-0.08333188797524561,1803705931274303e-20,0.1012260231056,-23.318706391479918,-51.64924311884731,1.5047049522399902,0,0,0,0,0
