Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5431201709264646,0.08145078517843433,0,0.02083017160319626,-0.08332550883205783,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,4871.020825124371,4868.371693243305,0,9.95688437468422,0.002777706762482264
feeder2,2.3784885711441826,0.11475815311560388,0,0.02083017160319611,-0.08332550883210521,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,4867.411437012451,0,13.564623645221817,0.0039733406256697015
feeder3,2.3270511192017596,-0.11218628051848667,0,0.02083017160319642,-0.08332550883202598,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,4867.5963621187275,0,8.57195973066094,0.0035449129730747114
feeder4,1.7082245290934936,-0.08124495101306928,0,0.02083017160319632,-0.08332550883210837,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,0,0,0,0
feeder5,3.2910487321846165,0.09052626822988855,0,0.02083017179745552,-0.08332555834720275,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,0,0,0,0
feeder6,4.2295954120830315,0.20731349268679386,0,0.020830171797455596,-0.08332555834715426,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,0,0,0,0
feeder7,2.7343534278899817,-0.1325513934771396,0,0.020830171797455346,-0.08332555834718984,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,0,0,0,0
feeder8,3.3096260946246576,-0.16131502681387308,0,0.020830171797455534,-0.08332555834719647,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,0,0,0,0
feeder9,1.888833352526033,0.07908089381278934,0,0.020830171254920177,-0.08332548103379274,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,0,0,0,0
feeder10,1.7605413075000957,-0.0838607913233129,0,0.02083017125492058,-0.08332548103383805,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,0,0,0,0
feeder11,2.544540646865926,0.12306075829160623,0,0.020830171254921506,-0.08332548103380151,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,0,0,0,0
feeder12,2.3780444371939597,-0.11473594780800796,0,0.020830171254920687,-0.08332548103380072,11675932214481514e-23,0.1668196026646374,32.794906192852274,140.8541220983005,1.5481209754943848,0,0,0,0,0
