Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.306515585729544,0.08548710657400872,0.3696525544140812,0.19444604983703032,-0.08333074859266881,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,4870.29971532343,4868.357257739047,0,7.30013101436955,0.0021273375762057367
feeder2,1.6759623274467133,0.08848131688228998,0.17699475878871596,0.19444604986917774,-0.08333074858962966,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,4867.755387370733,0,9.561400260732286,0.00287584065513503
feeder3,2.1303921258451184,-0.11023918088944847,0.15772223917694228,0.1944460640329356,-0.08333074723309136,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,4867.975334643659,0,5.819988933057616,0.002180739111636306
feeder4,1.1872609753484435,-0.06160190499064451,0.12810787176885238,0.19444606328994718,-0.0833307473044057,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,0,0,0,0
feeder5,2.2554305092011795,0.06628389147229533,0.06693455105224011,0.19444605738055268,-0.08333074786317242,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,0,0,0,0
feeder6,2.9977799567692944,0.16530794209724428,0.39170920376473595,0.19445828279670133,-0.08333031858914475,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,0,0,0,0
feeder7,1.7233538876560506,-0.09221028573255684,0.20418257486497937,0.19444605731013595,-0.08333074786989342,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,0,0,0,0
feeder8,2.584835907105886,-0.13650570718184776,0.22860855512279188,0.1944582823136565,-0.08333031859172259,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,0,0,0,0
feeder9,1.055560787093253,0.03566703815724845,0.09086282962920134,0.19444605773119944,-0.08333074870966822,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,0,0,0,0
feeder10,1.0428912476804124,-0.05920570253828657,0.22455355255478515,0.19444604979090213,-0.08333074946946631,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,0,0,0,0
feeder11,2.0842948158514973,0.10962401071212552,0.19151614709579828,0.19444605778513957,-0.08333074870478546,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,0,0,0,0
feeder12,1.6372420824321727,-0.08390460721945109,0.12418081142620441,0.1944460497908995,-0.08333074946935554,11730800072089783e-21,1.687482963654964,19.029461386939296,60.150571499686286,1.4376890659332275,0,0,0,0,0
