Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2258934843628833,0.130889009988931,5.298082891632305,0.05560995828655953,0.0833322752488971,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,4867.356347620599,4868.562692171493,0,-4.565442451655877,0.0028779499436615012
feeder2,-0.0979313962926277,0.10748712702020445,2.1643416614478195,0.05560995828651975,0.08333227524889708,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,4869.59520124728,0,-8.459512330919805,0.0035582902727684705
feeder3,-1.6355453526097241,-0.14963899157760593,4.5449929089129455,0.055609958286531286,0.08333227524889708,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,4868.876717956031,0,-3.837533061136182,0.0026311931721939527
feeder4,-0.6060722183904234,-0.08585919548786801,2.2399238528988863,0.05560995828653412,0.08333227524889708,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,0,0,0,0
feeder5,-1.109933374049415,0.06404596070135582,3.5173324624734725,0.05560995847023051,0.08333227617583032,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,0,0,0,0
feeder6,-2.3892573748340795,0.19843038672767666,6.274532833211782,0.05560995847019311,0.08333227617583032,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,0,0,0,0
feeder7,-1.7871378564046039,-0.08866772577112658,3.477160095651305,0.055609958470230245,0.08333227617583032,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,0,0,0,0
feeder8,-3.1731837256319024,-0.17025033138513743,6.4948580771588205,0.0556099584701886,0.08333227617583032,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,0,0,0,0
feeder9,-0.934671023377783,-0.060667544807610045,2.064689644767901,0.05560995478959872,0.08333227476208295,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,0,0,0,0
feeder10,-0.6853439685070738,0.06669762908065463,2.3117763336550246,0.05560995478959288,0.08333227476208298,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,0,0,0,0
feeder11,-1.4477299917988968,0.11195901284559205,3.6035779739486546,0.05560995478957832,0.08333227476208296,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,0,0,0,0
feeder12,-0.76978807745247,-0.11535790394644269,2.9936138816192406,0.05560995478960089,0.08333227476208295,4301040721317057e-22,0.6673175216502535,-42.76191777908495,-95.06390721599661,1.5130679607391357,0,0,0,0,0
