Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326525328301196,0.06454180092888145,0,0.04167503616908032,-0.08331706190270115,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,4870.381195344222,4868.107978980802,0,8.536383571282581,0.0033888262224486625
feeder2,1.98669574053136,0.0951689340759923,0,0.04167939525137093,-0.08331705901151419,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,4868.095827027399,0,8.580513245872313,0.003605664889665771
feeder3,1.8661226787803429,-0.09184782306592809,0,0.0531197946342291,-0.029166217461781333,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,4867.817047144146,0,6.413180446145602,0.0033520825942895053
feeder4,1.3570399045397692,-0.06447408571649699,0,0.049920234351426125,-0.0675581902098294,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,0,0,0,0
feeder5,1.9201953560618454,0.061206322935660334,0,0.04860487781120896,-0.08329165129160658,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,0,0,0,0
feeder6,2.712505846598503,0.13979124565378995,0,0.06251309587539632,0.08331906647729553,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,0,0,0,0
feeder7,1.7733985635011353,-0.08450527220490234,0,0.04860463368978349,-0.08329311940308873,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,0,0,0,0
feeder8,2.174413563587438,-0.11288663149488216,0,0.06251309538167929,0.08331906631020508,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,0,0,0,0
feeder9,1.1562141330271274,0.024057092194247474,0,0.048604440516933835,-0.08329411161098933,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,0,0,0,0
feeder10,1.2631241239970137,-0.058990354813408634,0,0.04164429301368262,-0.0833170277288411,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,0,0,0,0
feeder11,2.3797625519591374,0.11482347865673798,0,0.04860463164766725,-0.08329297882437835,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,0,0,0,0
feeder12,1.6140796965947504,-0.07653813344328732,0,0.041644292767215166,-0.08331702772900408,3439811255233588e-22,0.18727153253861467,22.892526312386234,85.63712551358485,1.260627031326294,0,0,0,0,0
