Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204739272199375,0.14706759506465694,0,0.09027789384282756,-0.08333303347001379,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,4871.227131690494,4868.15190137202,0,11.544608628689787,0.005046864137396887
feeder2,2.4001935269082595,0.11584302467191228,0,0.09027789384282592,-0.08333303347001379,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,4867.6509339460945,0,13.421693919558681,0.006341987511856302
feeder3,3.085320044784068,-0.1500993505657027,0,0.09027789384282628,-0.08333303347001379,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,4867.372740204367,0,9.632996713393199,0.005991325293888152
feeder4,2.238621134139406,-0.10776440503346961,0,0.0902778938428157,-0.08333303347001379,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,0,0,0,0
feeder5,3.2733591421308015,0.10932199005589971,0,0.09027789415242354,-0.08333303372701859,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,0,0,0,0
feeder6,4.002700848956018,0.19596839076145,0,0.09027789415243029,-0.08333303372701859,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,0,0,0,0
feeder7,2.756344056432439,-0.13365055113527102,0,0.09027789415242951,-0.08333303372701859,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,0,0,0,0
feeder8,3.3892898771314655,-0.16529784217022236,0,0.09027789415243212,-0.08333303372701859,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,0,0,0,0
feeder9,1.710633649690379,0.06626140800305506,0,0.0902778932807076,-0.08333303320454336,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,0,0,0,0
feeder10,2.2293878587518163,-0.10730274127736367,0,0.09027789328073213,-0.08333303320454337,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,0,0,0,0
feeder11,3.3168141899665717,0.16167405783810143,0,0.09027789328071315,-0.08333303320454336,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,0,0,0,0
feeder12,2.3761610186026365,-0.11464139926990467,0,0.09027789328071442,-0.08333303320454336,4412634633857166e-22,0.9166461739926122,34.264996401606304,107.36365539169975,1.4550561904907227,0,0,0,0,0
