Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634781823669686,0.11157394243017639,0,0.08710381579171063,0.0833324611275213,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,4870.940687642627,4868.2690134846,0,10.032794063970014,0.003966768587539251
feeder2,2.4002524731317285,0.1241792467129625,0,0.08710381579171086,0.0833324611275213,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,4867.595626458048,0,12.558489575145204,0.005368232518202094
feeder3,2.784328213912448,-0.14338303375199848,0,0.08710381579171421,0.0833324611275213,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,4867.595979981598,0,8.361794913292702,0.004853602589456674
feeder4,1.684735274944502,-0.08840338680360116,0,0.08710381579170406,0.0833324611275213,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,0,0,0,0
feeder5,2.3593267201914054,0.12060624235777656,0,0.08710941350393066,0.08333245928576004,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,0,0,0,0
feeder6,3.988867608710051,0.20361000339979057,0,0.0871094135039297,0.08333245928576004,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,0,0,0,0
feeder7,2.9383587068781867,-0.15108455830819734,0,0.08710941350392691,0.08333245928576004,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,0,0,0,0
feeder8,3.2719366393375937,-0.1677634549311677,0,0.08710941350393109,0.08333245928576004,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,0,0,0,0
feeder9,1.578165730931965,0.07728932116193138,0,0.08709778746540925,0.0833324625056491,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,0,0,0,0
feeder10,1.6802659238467899,-0.08817991931762195,0,0.08709778746541028,0.0833324625056491,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,0,0,0,0
feeder11,2.709123670422373,0.13962280664640112,0,0.08709778746540764,0.0833324625056491,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,0,0,0,0
feeder12,2.394239655519428,-0.12387860590125387,0,0.08709778746540785,0.0833324625056491,29130035873197353e-22,0.5543755207464512,31.90301046832428,146.0360304187544,1.4552299976348877,0,0,0,0,0
