Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496892832014077,0.09713007565613789,0,0.02077314024450653,-0.083331956218774,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,4870.747043137274,4868.154832950595,0,9.744796697804498,0.002472797588197274
feeder2,2.135713193964835,0.10261906188730303,0,0.020773140244506542,-0.08333195621877403,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,4867.879837382482,0,10.778545850048463,0.0027392466116900917
feeder3,2.525927505073585,-0.12212977744274055,0,0.020773140244506577,-0.08333195621877401,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,4867.6237602531655,0,7.821586459132836,0.0027669052366132026
feeder4,1.5862632064688362,-0.07514656251250312,0,0.020773140244506567,-0.08333195621877397,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,0,0,0,0
feeder5,2.2257307221520817,0.09702269553600129,0,0.020773163186839548,-0.08333195623134011,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,0,0,0,0
feeder6,3.2919071186290765,0.16042875811988683,0,0.02077316318683953,-0.0833319562313401,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,0,0,0,0
feeder7,1.909523501474741,-0.09130957726217004,0,0.020773163186839534,-0.08333195623134011,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,0,0,0,0
feeder8,3.3513845518718997,-0.163402629782028,0,0.020773163186839545,-0.08333195623134007,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,0,0,0,0
feeder9,1.618640572214941,-0.0670373738774248,0,0.020773163545159398,-0.08333195617993458,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,0,0,0,0
feeder10,1.5760695070930963,0.07463687754565809,0,0.02077316354515939,-0.0833319561799346,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,0,0,0,0
feeder11,2.265112221396598,0.10908901326083319,0,0.0207731635451593,-0.0833319561799346,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,0,0,0,0
feeder12,2.361764190029,-0.11392161169245328,0,0.020773163545159373,-0.0833319561799346,5693784426763305e-22,4233353794281681e-21,28.052983474520197,87.87597073393452,1.3804521560668945,0,0,0,0,0
