Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8491791854721384,0.11590104092668108,4.793856052581931,0.0764066137204688,-0.08333222309677267,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,4867.323061344084,4868.734998167406,0,-5.336511122393773,0.002443032518028398
feeder2,-1.3428011130195063,0.10295985597597684,3.4853304556377083,0.07640661372046942,-0.0833322230986653,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,4869.508371453812,0,-8.256159506222751,0.0033359086161668873
feeder3,-1.4993919157453333,-0.13530238222292032,4.288771783300582,0.07640661372046738,-0.0833322230968426,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,4868.82476952457,0,-3.7909983921514074,0.0026742507547992825
feeder4,-0.6451389081559985,-0.0811154821617092,2.3507807744893885,0.07640661372046377,-0.08333222309920604,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,0,0,0,0
feeder5,-2.1281148982982434,-0.09561253314574518,4.123697786176988,0.0764066357701431,-0.08333222496384124,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,0,0,0,0
feeder6,-2.873609750516324,0.1602299329903582,6.632157988486695,0.07640663577014568,-0.08333222495952505,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,0,0,0,0
feeder7,-0.9283284390276604,0.11935310757225476,3.39872281543667,0.07640663577014117,-0.08333222496391467,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,0,0,0,0
feeder8,-2.3261064183789646,-0.18063459880070087,6.022130619358336,0.07640663577013924,-0.08333222496535447,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,0,0,0,0
feeder9,-1.103832813649298,0.06338551622022025,2.6186926596540268,0.07640666868575537,-0.08333222594065912,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,0,0,0,0
feeder10,-0.5596904873470866,-0.08148659496188268,2.2727546125211155,0.07640666868574966,-0.08333222593637545,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,0,0,0,0
feeder11,-0.6712148388934113,0.13093703351912733,3.37328773521484,0.07640666868574734,-0.08333222593888215,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,0,0,0,0
feeder12,-1.4562602522624213,-0.11016170402266562,3.742826558652687,0.07640666868575333,-0.08333222593695372,22210157820841376e-21,0.7171773986424361,-44.77428005232278,-94.8784221168734,1.4619688987731934,0,0,0,0,0
