Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.48306744774452,0.06455823569908353,0,0.013889064489025035,-0.0833329433112611,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,4870.454951925015,4868.432103201494,0,7.601705691115032,0.0022881836027553613
feeder2,1.8949521385780297,0.09058095976333844,0,0.013889064489018626,-0.08333294331126112,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,4867.900188479277,0,9.601446267636572,0.0027778969991342673
feeder3,1.8477635216606745,-0.08822152891747068,0,0.013889064489020019,-0.0833329433112611,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,4867.613043659202,0,7.1117527912017025,0.003203923524665062
feeder4,1.3759226021551796,-0.06462948294219593,0,0.013889064489026347,-0.08333294331126109,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,0,0,0,0
feeder5,2.0050003458458705,0.07669642766087745,0,0.013889069173126645,-0.08333294328624505,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,0,0,0,0
feeder6,3.017371194763322,0.14670191257385387,0,0.013889069173115817,-0.08333294328624509,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,0,0,0,0
feeder7,1.7859073184853853,-0.08512871875995702,0,0.013889069173116088,-0.08333294328624509,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,0,0,0,0
feeder8,2.793167432799046,-0.13549172447564004,0,0.01388906917309839,-0.08333294328624517,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,0,0,0,0
feeder9,1.3387880973660027,0.03996362411981075,0,0.013889061673463005,-0.08333294332455463,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,0,0,0,0
feeder10,1.3276901260116531,-0.06221785913435493,0,0.013889061673458058,-0.08333294332455465,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,0,0,0,0
feeder11,2.4772188781746296,0.11969429674250376,0,0.013889061673466941,-0.08333294332455461,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,0,0,0,0
feeder12,1.968055707390445,-0.09423613820329452,0,0.01388906167345289,-0.08333294332455468,18616900317833274e-23,32029776077197276e-22,25.585995319688237,73.85823982283338,1.4088289737701416,0,0,0,0,0
