Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677383733331654,0.09132827966251097,0,0.06322195425871835,0.08332797503797856,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,4870.282450300774,4868.359789960191,0,7.224954875371429,0.0022080044866925903
feeder2,1.5790742466493122,0.08311993298781437,0,0.06642194047199065,0.08332441310697512,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,4867.983865236431,0,8.637839634823512,0.0026082096756774743
feeder3,2.169026427441313,-0.11261787043339787,0,0.11561917074388793,0.08333098122664395,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,4867.780378835067,0,6.26353905786865,0.0025282416608988765
feeder4,1.1091158590919368,-0.0596223377302349,0,0.11241926388326746,0.08333089551276107,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,0,0,0,0
feeder5,1.6670661081390672,0.06416258983357823,0,0.11041932541704633,0.08333089893912508,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,0,0,0,0
feeder6,2.9115075804774624,0.14974195885736982,0,0.1727338838482804,0.08333159666993414,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,0,0,0,0
feeder7,1.4975032776380137,-0.07904162922716305,0,0.09141995146650558,0.0833293069052471,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,0,0,0,0
feeder8,2.5617627055351284,-0.1322547097881075,0,0.14581920839308157,0.0833314902270215,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,0,0,0,0
feeder9,0.9582692286218858,0.045664103101797235,0,0.10771940881939893,0.0833311549002008,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,0,0,0,0
feeder10,1.3100702261411177,-0.06133714407423413,0,0.03862252024907885,-0.08332734465643513,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,0,0,0,0
feeder11,2.096282745418007,0.10898058661936433,0,0.0904200338103598,0.08332898696927951,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,0,0,0,0
feeder12,1.8989168834968744,-0.09077930398602856,0,0.030222880826976484,-0.08333080377630343,0.0017422182095598248,0.8888338317507982,22.38136044893757,62.72376265814754,1.3780159950256348,0,0,0,0,0
