Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.32444755439604084,0.1400053034771611,3.581165869210942,0.17360258917095653,0.08333320019330907,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,4867.960982785079,4868.32738014746,0,-1.410301209003019,0.004001756820958062
feeder2,-1.1639526629652384,0.11053633545928464,3.291346171957622,0.17360258917123286,0.08333320019330907,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,4869.03408078605,0,-4.078412690979682,0.004839667259219891
feeder3,-0.5297345189029968,-0.1523983794848337,3.4943689084063614,0.1736025891715342,0.08333320019330907,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,4869.065384936553,0,-2.7989433677690467,0.0034111500805076994
feeder4,-0.041061581530920696,-0.09414150263065403,1.8405584339506922,0.1736025891716497,0.08333320019330907,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,0,0,0,0
feeder5,-0.7622725129045631,0.10503250503615646,3.4493032383952027,0.17360265776315992,0.08333320016891535,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,0,0,0,0
feeder6,-0.8472264834080723,0.19634101844366214,4.690713652112399,0.17360265776359682,0.08333320016891535,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,0,0,0,0
feeder7,-0.9448128498778514,-0.12282345544307127,3.3179487585703615,0.17360265776433484,0.08333320016891535,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,0,0,0,0
feeder8,-1.5241008447891287,-0.17371040077752742,4.914975660170762,0.17360265776435657,0.08333320016891535,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,0,0,0,0
feeder9,-0.6398948518572914,-0.06238090533394696,1.804179758327927,0.17360261418102205,0.0833332002083035,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,0,0,0,0
feeder10,-0.858501189257784,0.05328093171420351,2.284692309859083,0.17360261418001435,0.0833332002083035,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,0,0,0,0
feeder11,-0.5547902444062137,0.12816508552773903,3.0347587547526906,0.17360261418015024,0.0833332002083035,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,0,0,0,0
feeder12,-0.7457570822474097,-0.11565396182748788,2.975503118588864,0.1736026141793866,0.0833332002083035,116435379746565e-20,1.1223183468827613,-23.714485241743088,-107.09877380341693,1.378659963607788,0,0,0,0,0
