Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2278060630729035,0.07957977275731987,5.298196149299434,0.17361452850058046,1300727654383182e-20,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,4867.20846259134,4868.6932208040935,0,-5.620269351181127,0.0036959054355837477
feeder2,-1.3645826119127797,0.1388240193713631,4.141049992063224,0.1736145285006018,13007276817633809e-21,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,4869.48245659562,0,-8.597033767765314,0.004241163176165396
feeder3,-1.5084243229263965,-0.12370939645346338,3.982599244719194,0.1736145285005729,13007276470158097e-21,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,4869.006494597795,0,-4.539698902057455,0.003287024373103136
feeder4,-0.5194563532689201,-0.09099849023963584,2.3394131507846847,0.1736145285006143,13007276952045975e-21,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,0,0,0,0
feeder5,-2.075323761460709,0.008863276370098178,3.8667454537700507,0.17361452844578118,13007475673687999e-21,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,0,0,0,0
feeder6,-1.9603028743128883,0.23201027932068363,6.600495453250999,0.17361452844577452,13007475561587127e-21,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,0,0,0,0
feeder7,-3.0622252168980375,-0.09402487556598665,4.9427097207418935,0.17361452844579842,13007475877221032e-21,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,0,0,0,0
feeder8,-1.4991819150937722,-0.14260751694862975,4.3513192465904345,0.17361452844580344,13007475932554786e-21,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,0,0,0,0
feeder9,-0.8395302437917324,-0.0584018092059589,2.0075534221709157,0.17361452838736197,1300573999459444e-20,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,0,0,0,0
feeder10,-1.6908125467265096,0.06275853537511568,3.2573681929221827,0.1736145283873771,13005740177180616e-21,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,0,0,0,0
feeder11,-1.1778232314018175,0.11421764919910254,3.4621632096436716,0.17361452838738134,1300574019657203e-20,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,0,0,0,0
feeder12,-0.8315328801376112,-0.11528735099515619,3.137266894300882,0.17361452838734961,1300573985281089e-20,1.2529375251314403,1.1846396367916743,-48.527207310893225,-235.30400923216516,1.402263879776001,0,0,0,0,0
