Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8923039575428648,0.1400912616648698,4.509079980304078,0.1805470303504642,0.08333329415409213,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,4867.618838736544,4868.556592066202,0,-3.559638805493345,0.0036498382889170364
feeder2,-0.743357688454618,0.1032631449791665,2.7252872938838557,0.18054703035074054,0.08333329415409213,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,4869.5012170997325,0,-7.124304387494808,0.004542873205649149
feeder3,-0.17695827780632972,-0.15755171178265,3.2446592193052375,0.1805470303510419,0.08333329415409213,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,4868.711878525823,0,-2.7742224996180602,0.003914763505390139
feeder4,-1.747018881689437,-0.08215285657246924,3.3067427189847294,0.18054703035115738,0.08333329415409213,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,0,0,0,0
feeder5,-1.749266502215092,0.0821339645527207,4.199531772106338,0.18054709894251456,0.0833332941522557,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,0,0,0,0
feeder6,-2.3014849817553755,0.20555026784520908,6.329157044507301,0.18054709894295146,0.0833332941522557,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,0,0,0,0
feeder7,-1.7745662858087508,-0.10537367128426854,3.7987064173418656,0.18054709894368948,0.0833332941522557,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,0,0,0,0
feeder8,-1.2989866177156697,-0.1777676879080121,4.771007081723655,0.1805470989437112,0.0833332941522557,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,0,0,0,0
feeder9,-1.5808801638459202,-0.07587077584719264,3.014962386635051,0.18054705536058221,0.08333329415472208,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,0,0,0,0
feeder10,0.45354947468724144,0.07720222644721338,1.135035125957134,0.18054705535957452,0.08333329415472208,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,0,0,0,0
feeder11,-0.2448890084174274,0.13756859968607613,2.9129277079842275,0.1805470553597104,0.08333329415472208,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,0,0,0,0
feeder12,-1.4020028020416637,-0.13498528678070673,4.018375243501076,0.18054705535894677,0.08333329415472208,4021744558774356e-22,1.3327911483040542,-32.141776327859084,-156.47074351173669,1.3774068355560303,0,0,0,0,0
