Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252650309501555,0.08857335268272365,0,0.12500665403355465,-0.08333164031222245,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,4870.465403447821,4868.200658830752,0,8.507899482425639,0.0029361442673973854
feeder2,1.7932793734284447,0.08549738696429823,0,0.12501101278055565,-0.08333163414248002,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,4867.938432342254,0,9.49267288032781,0.003319088602680332
feeder3,2.272005474892764,-0.10943369325150794,0,0.13193883182591976,-0.0833316098626052,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,4867.796832265865,0,6.679468677692705,0.0028122800418289838
feeder4,1.3173496524258266,-0.061700902128116554,0,0.13193860279627065,-0.0833316098634955,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,0,0,0,0
feeder5,1.9832224107221308,0.061362238292159865,0,0.1319343719007517,-0.08333161020839522,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,0,0,0,0
feeder6,3.1326279604071234,0.15246481751460805,0,0.13195834952132277,-0.08333161011496233,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,0,0,0,0
feeder7,1.8274639276734106,-0.08720661587322709,0,0.13193425022941632,-0.08333161020886878,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,0,0,0,0
feeder8,2.5493586367321743,-0.12330135133086051,0,0.13195834904163828,-0.08333161011496419,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,0,0,0,0
feeder9,1.0169489398336493,-0.04668086652734793,0,0.13193413925504827,-0.0833316092866909,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,0,0,0,0
feeder10,1.1466894046931295,0.040496383792520144,0,0.12497590966783065,-0.0833317208347957,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,0,0,0,0
feeder11,2.347882757701166,0.11322755742074249,0,0.13193423590135872,-0.08333160928631643,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,0,0,0,0
feeder12,2.1679476137153424,-0.10423079464408572,0,0.12497590942140692,-0.08333172083362839,0.00013862538503609615,1.5553884059452792,24.164979595069422,70.01802837671366,1.3887732028961182,0,0,0,0,0
