Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.18465848641911942,0.10350287593882562,3.3887523624043947,0.18750168734147557,13249008492099986e-21,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,4869.189528988849,4868.899695900258,0,1.064648606036408,0.0035692368953640454
feeder2,0.8050810012298577,0.11315283519411806,1.4579624536440696,0.18750168734147665,13249008433637206e-21,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,4867.846971453155,0,5.022687545297573,0.004497835429958069
feeder3,0.6646338444903258,-0.13253781912311724,1.9861092889635799,0.18750168734147288,13249008439080387e-21,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,4868.45215620732,0,1.823984271963663,0.0036415022735178243
feeder4,-0.2204077532650582,-0.08054865511446241,1.8313676065458357,0.18750168734147285,13249008470400872e-21,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,0,0,0,0
feeder5,1.2269070245348688,0.06335932757345852,1.0810135805931615,0.18749574933382948,-5800733387035805e-20,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,0,0,0,0
feeder6,2.015157507615846,0.20093467760688088,2.0035940518557647,0.18749574933383248,-5800733399348797e-20,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,0,0,0,0
feeder7,0.8711006330049933,-0.10762728997416574,1.2815031738123195,0.1874957493338333,-5800733399817e-17,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,0,0,0,0
feeder8,0.9095223801421028,-0.15216887977621557,2.133913222716237,0.18749574933383287,-58007334028859025e-21,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,0,0,0,0
feeder9,0.39584145744638527,-0.07084423829092312,1.0210292281448892,0.18750175664715135,1408022718799784e-20,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,0,0,0,0
feeder10,0.6781457802585974,0.0532561935295056,1.1344351710065528,0.18750175664716498,14080227381465408e-21,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,0,0,0,0
feeder11,0.9602454158942155,0.12725193719866118,1.5847792478518055,0.1875017566471637,14080227202348246e-21,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,0,0,0,0
feeder12,-0.21024838163528706,-0.10602239016372583,2.3306821046823574,0.18750175664716978,14080227446349988e-21,3370828159699866e-21,2.083329686978988,-6.546408052884621,-0.5893748985632143,1.4622690677642822,0,0,0,0,0
