Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3341225996318594,0.12080169698865814,3.3138893605419373,0.05555733562314875,-0.08333204381706893,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,4867.373213675769,4868.594823805079,0,-4.633769666249649,0.004309500069798003
feeder2,-0.6454735257036973,0.13257405570979422,3.3802866837160894,0.055557335652231865,-0.08333204381650779,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,4868.54999379813,0,-4.4709982556705326,0.005113175133757211
feeder3,-3.5209410814436395,-0.15027061664994076,6.609685458011683,0.05555734847611873,-0.0833320435692282,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,4869.871109464655,0,-6.300037885921099,0.0036824126497254236
feeder4,-0.8014776587340489,-0.09879563597871359,2.8607224218905283,0.0555573478026241,-0.08333204358220783,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,0,0,0,0
feeder5,-1.2701178835749092,0.06809373099076568,3.6273240910663436,0.0555573411028,-0.0833320438220123,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,0,0,0,0
feeder6,-3.0962475871340884,0.22907674759821492,7.7611144592752135,0.055569513805288226,-0.08333192017682704,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,0,0,0,0
feeder7,-0.39157350055931356,-0.12573425040003225,2.9895905523831994,0.05555734103907336,-0.08333204382324073,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,0,0,0,0
feeder8,0.28694071559779544,-0.16632305305519116,3.1228522656844278,0.05556951332188619,-0.08333192017840017,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,0,0,0,0
feeder9,-1.250696063298707,-0.05571119185592195,2.4482519439658166,0.055557342545457175,-0.08333204354867063,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,0,0,0,0
feeder10,-0.8422377191050626,0.030858338801063673,2.7775420917495866,0.05555733535951511,-0.08333204368724945,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,0,0,0,0
feeder11,-1.8329861977726698,0.13884018125778994,4.693121866476201,0.05555734259414168,-0.08333204354773212,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,0,0,0,0
feeder12,-2.3741179057445714,-0.11030491555320623,4.6635482604959435,0.05555733535960207,-0.08333204368724774,28405081548431704e-22,0.1792353692433525,-40.886706876849146,-97.40090566028742,1.3654770851135254,0,0,0,0,0
