Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228503500705596,0.08091493718762056,0,0.13266391253146964,-0.08333214366344864,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,4870.337091787781,4868.247785030539,0,7.854306036311787,0.0019857928233401254
feeder2,1.8847711502704496,0.09007195051069337,0,0.1358641635076704,-0.08333214005658234,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,4867.848982419392,0,9.352966973006415,0.002437932933468825
feeder3,2.2513332123432432,-0.10840009247219623,0,0.18505964842290873,-0.08333136289931906,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,4867.977356527637,0,5.91256318602846,0.0016785066642519993
feeder4,1.2953513729899366,-0.0606010024027776,0,0.181859795515444,-0.08333132493438475,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,0,0,0,0
feeder5,2.0912493936257017,0.00488015188099597,0,0.17986001265519239,-0.08333153084538372,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,0,0,0,0
feeder6,3.5647705949291897,0.17407198673002544,0,0.19445511136204757,-0.0833308603286812,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,0,0,0,0
feeder7,1.430378909417225,-0.0673523419828032,0,0.16086143218578425,-0.08333206976116117,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,0,0,0,0
feeder8,2.266568134232775,-0.1091618636947494,0,0.19445511086720021,-0.08333086033778742,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,0,0,0,0
feeder9,1.2485574661898435,0.03879219265753099,0,0.177160145097093,-0.0833315340265031,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,0,0,0,0
feeder10,1.2500116858763424,-0.05833397663704423,0,0.12195281380451206,-0.08333215313545778,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,0,0,0,0
feeder11,1.9191999063630722,0.09179339089426819,0,0.15986161424958018,-0.08333208847770865,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,0,0,0,0
feeder12,1.4947941642174136,-0.07057310025050295,0,0.11355382545604377,-0.08333215920735454,0.0001823510327777455,1.7672749107747956,23.172980227673772,61.910478841601766,1.3533527851104736,0,0,0,0,0
