Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2733118685904303,0.0820732256117213,2.076509161224509,0.09029406939472505,-0.08333144020089961,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,4869.026164507703,4868.35573338378,0,2.516407152525818,0.0011575811681475488
feeder2,0.47136886737032796,0.12463498121247958,2.1046621970806196,0.0902940693949783,-0.08333144020135601,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,4868.831678462045,0,0.720062439671235,0.001647714698159651
feeder3,0.12355670681715607,-0.12007171353568964,2.3612090040978906,0.09029406939538388,-0.08333144020125387,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,4868.147073872844,0,2.1993668234874257,0.0010597512615164093
feeder4,0.6481697097464053,-0.08547891212036368,1.1447399728622358,0.09029406939543141,-0.08333144020136775,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,0,0,0,0
feeder5,0.2687011858748714,0.05279466917333453,2.2011948581303784,0.09029408321966488,-0.08333144340106798,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,0,0,0,0
feeder6,0.08229815167210391,0.20834842378094037,4.168001767347329,0.09029408322009261,-0.08333144340062576,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,0,0,0,0
feeder7,-0.03419089494756013,-0.09092267810217873,1.9359759003920434,0.09029408322091195,-0.0833314434009088,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,0,0,0,0
feeder8,0.40325399707447973,-0.1685727001539365,3.0515314494053793,0.09029408322093278,-0.08333144340112943,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,0,0,0,0
feeder9,0.4499515352817214,0.0716964809410208,1.1711696071838098,0.0902940984442983,-0.0833314401201675,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,0,0,0,0
feeder10,0.6029169506213732,-0.07872482370571886,1.054910963612961,0.09029409844310975,-0.08333144011995713,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,0,0,0,0
feeder11,0.42735788356837784,0.11196975419540481,1.8953686404596841,0.09029409844333175,-0.08333144011996592,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,0,0,0,0
feeder12,0.719140454015024,-0.10388166016919034,1.4418241894887784,0.09029409844247338,-0.08333144011999574,0.3675988313052918,0.5068851044139351,-9.622619518938107,-33.29647585696185,1.4139459133148193,0,0,0,0,0
