Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.868120620212039,0.11746208792183407,6.650938038795966,0.17361167688909898,-0.08331986885946352,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,4866.301522192513,4869.258013056143,0,-11.145470779391877,0.0013102325589117196
feeder2,-2.530096052248347,0.0906964528221069,4.427344977549948,0.1736116768891203,-0.08331986885946352,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,4869.391389717127,0,-11.653753421064224,0.00209308778521508
feeder3,-3.2703652766415745,-0.11374212355317803,5.6285276165645985,0.17361167688907814,-0.08331986885946352,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,4869.399809253861,0,-7.7907987269831045,0.001459957804055418
feeder4,-1.4768888302898384,-0.09310618463185123,3.4223323917863264,0.17361167688909002,-0.08331986885946352,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,0,0,0,0
feeder5,-2.503284813989633,0.06316637591335908,4.7035209548025145,0.17361167687329315,-0.08331988814996022,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,0,0,0,0
feeder6,-1.870725041703611,0.198762851669377,5.929301963241111,0.1736116768733214,-0.08331988814996022,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,0,0,0,0
feeder7,-1.6670043136089032,-0.10792655759550168,3.908855353668897,0.17361167687331922,-0.08331988814996022,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,0,0,0,0
feeder8,-5.612739251762056,-0.15190958220201928,8.734250783952401,0.17361167687331114,-0.08331988814996022,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,0,0,0,0
feeder9,-2.088081240295533,-0.059214542243564955,3.355691854801065,0.1736116769456796,-0.08331976963423278,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,0,0,0,0
feeder10,-0.9931301191366698,0.0593483568327199,2.727813934969582,0.17361167694567992,-0.08331976963423278,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,0,0,0,0
feeder11,-1.8365191012624589,0.1095269678441227,4.110378227779146,0.17361167694570387,-0.08331976963423278,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,0,0,0,0
feeder12,-2.873068266288493,-0.10820082462922223,5.12040452850717,0.17361167694567983,-0.08331976963423278,0.37649733632172455,1.9166249522670524,-55.397089085110785,-130.2235112444403,1.4084219932556152,0,0,0,0,0
