Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7304428710302532,0.12529469305079066,2.357194397443349,0.09723835607813335,-0.08313311801335597,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,4869.246157984955,4868.517885344019,0,2.7400335746789866,0.0003951799627197803
feeder2,0.4911220363507349,0.09904760127059759,1.5729631070745727,0.09723835607842464,-0.08313311801335613,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,4868.032007416593,0,4.569138911125802,0.0005198790442260408
feeder3,0.5980201650879167,-0.1338767032614467,2.1626470181543738,0.09723835607882171,-0.08313311801335656,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,4868.607118961687,0,1.6021553019010528,0.00032550477827465876
feeder4,0.9204485022106268,-0.09007041109722178,0.9640928377471653,0.09723835607887872,-0.08313311801335661,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,0,0,0,0
feeder5,0.04806397467034279,0.05491763397469865,1.692957746641662,0.09723837016975388,-0.08313333627920455,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,0,0,0,0
feeder6,2.875496876633935,0.22407851948641402,1.6892068493735504,0.09723837017014475,-0.08313333627920494,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,0,0,0,0
feeder7,0.46307485439555474,-0.09702677439477121,1.5605939697790752,0.09723837017098769,-0.08313333627920572,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,0,0,0,0
feeder8,1.1825032054253029,-0.1814495000221154,2.5296201312962108,0.0972383701710269,-0.08313333627920577,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,0,0,0,0
feeder9,0.13159065618059917,0.04824654924045843,1.288761876637122,0.09723838512097892,-0.08313277627714534,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,0,0,0,0
feeder10,0.31721943120204454,-0.08934815939574035,1.5528765329899068,0.09723838511977284,-0.08313277627714445,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,0,0,0,0
feeder11,1.1020213891704767,0.13657382899603462,1.7125879670273605,0.09723838511999558,-0.08313277627714463,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,0,0,0,0
feeder12,0.051323825347938654,-0.09514671406247804,1.9347432321787659,0.0972383851191397,-0.08313277627714387,0.05886300761989179,1.0003391275341464,-5.41705673607234,-3.1654728352490196,1.3443989753723145,0,0,0,0,0
