Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658285873210428,0.13176586833227877,0,0.07321502064315502,0.04510705657684642,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,4871.037119608228,4868.3401083919,0,10.131105883008555,0.00358602572550636
feeder2,1.9771651324782518,0.10111360945275505,0,0.07321502064315526,0.04510705657684928,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,4867.688372018794,0,12.577810771647009,0.004649607453425837
feeder3,2.711637037546245,-0.13783720470615668,0,0.0732150206431586,0.04510705657688877,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,4867.33638095405,0,9.25525879529174,0.004922974446629612
feeder4,1.7840178904906494,-0.09145624735337078,0,0.07321502064314846,0.04510705657676608,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,0,0,0,0
feeder5,3.0825320297116505,0.10258886543567469,0,0.07322061846716373,0.045174211401428105,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,0,0,0,0
feeder6,3.7908339282222068,0.19180040698118117,0,0.07322061846716277,0.045174211401416385,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,0,0,0,0
feeder7,2.654787008827807,-0.13499806101145953,0,0.07322061846715998,0.04517421140138319,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,0,0,0,0
feeder8,3.0496578676379777,-0.15474160395197048,0,0.07322061846716416,0.0451742114014318,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,0,0,0,0
feeder9,1.7287052938142409,0.08331300982197107,0,0.07320899222704613,0.045034737516639625,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,0,0,0,0
feeder10,1.9944694750412477,-0.10197521062789508,0,0.07320899222704716,0.04503473751665377,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,0,0,0,0
feeder11,3.0018937889477595,0.15234642632321915,0,0.07320899222704452,0.04503473751662305,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,0,0,0,0
feeder12,2.5301902838966854,-0.12876125107066552,0,0.07320899222704473,0.04503473751662511,7247417451663551e-22,0.37323950206920153,32.17673597802045,111.06336701746727,1.4319729804992676,0,0,0,0,0
