Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2755752660418439,0.13243095770284768,3.968212744705869,0.16666900752180963,0.08333326314085801,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,4868.2497784687575,4868.21471448798,0,0.09644254477035817,0.004709181457349378
feeder2,-0.14656945215880093,0.10099276260936063,2.0830914412051555,0.16666900752180816,0.08333326314085801,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,4868.970906681906,0,-2.754287845450242,0.005046108487153226
feeder3,0.3371300852792444,-0.14348786754010043,2.449294002381906,0.16666900752180822,0.08333326314085801,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,4868.952835484312,0,-1.793791522012316,0.003757479167539607
feeder4,0.18145717769187417,-0.0852266713147585,1.4397429854624377,0.16666900752180944,0.08333326314085801,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,0,0,0,0
feeder5,0.14805696268618218,0.0791492284863809,1.8161870981727546,0.16666900744998828,0.08333326314242362,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,0,0,0,0
feeder6,-0.4069316840940683,0.1841464697018964,4.006527814989573,0.16666900744999094,0.08333326314242362,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,0,0,0,0
feeder7,-1.1896666291442966,-0.09868603685817363,3.0800541031653457,0.16666900744998855,0.08333326314242362,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,0,0,0,0
feeder8,-1.3057464948979556,-0.15956355284295043,4.41368428861454,0.16666900744998894,0.08333326314242362,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,0,0,0,0
feeder9,-0.21833161000602747,0.03424098330662992,1.3567236032479375,0.16666900753733402,0.08333326314422533,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,0,0,0,0
feeder10,-0.10152952713057044,-0.07242768578915443,1.4667499797694337,0.16666900753733394,0.08333326314422533,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,0,0,0,0
feeder11,0.4061342580457635,0.12962885924311005,2.103109663672212,0.16666900753733657,0.08333326314422533,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,0,0,0,0
feeder12,-1.880064642921645,-0.08768467759304593,3.550424931638338,0.1666690075373335,0.08333326314422533,0.19891452444342622,2.0000261770344796,-18.75279678759987,-45.94211324932513,1.428938865661621,0,0,0,0,0
