Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.263665593824426,0.09149340908155923,9.395950758546915,0.11119095637229057,0.0833296695354377,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,4866.38335062522,4869.787492694291,0,-12.84975754857082,0.0037184394854211738
feeder2,-1.7237894445243376,0.11398459698563623,3.920151714701625,0.11119095637191401,0.083329669535437,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,4869.00975114539,0,-9.926780941758048,0.004560482279368447
feeder3,-2.7861634649806364,-0.12919410846987903,5.286715964842923,0.111190956202998,0.0833296695352937,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,4869.210877189721,0,-7.128417938485386,0.0037725554144760177
feeder4,-2.0761390452415553,-0.07256545811189527,3.4441185379441595,0.11119095621188255,0.08332966953530126,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,0,0,0,0
feeder5,-1.7284446480077122,0.10519476319562149,4.025343176583401,0.11119114690286366,0.08332967007819353,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,0,0,0,0
feeder6,-4.217821758861505,0.16759174954585065,7.486327079836484,0.11119098678714644,0.08332966994203404,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,0,0,0,0
feeder7,-1.615881184339055,-0.10364057639511842,3.605363042163229,0.11119114690370066,0.08332967007819414,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,0,0,0,0
feeder8,-2.36463335054969,-0.1645854540669853,5.573012761947356,0.1111909867934899,0.08332966994203983,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,0,0,0,0
feeder9,-1.1469844920874726,-0.06561091579339855,2.3758731376270124,0.11119105012357602,0.08332967032843107,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,0,0,0,0
feeder10,-0.6496260381348974,0.048040656007855995,2.3188082700063983,0.11119105021821454,0.08332967032851128,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,0,0,0,0
feeder11,-3.4454725828478567,0.12566970023313453,5.875536917182117,0.11119105012293264,0.08332967032843026,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,0,0,0,0
feeder12,-1.8863348254151484,-0.10432688503311596,3.889542855748956,0.1111910502182097,0.08332967032851146,0.9181511615583259,0.30499863618586354,-62.74889906199817,-158.21642673308108,1.369352102279663,0,0,0,0,0
