Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.00494195250228,0.07665246801547654,0,0.04861812466097208,-0.08333186595112606,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,4870.422876667049,4868.142558361936,0,8.56422285690422,0.003244745686361839
feeder2,2.0038973896451715,0.09602827618530424,0,0.04862248350233045,-0.0833318659390868,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,4867.8673518448495,0,9.597624022111535,0.003662221103201616
feeder3,2.3676063447401026,-0.11421372774780897,0,0.05555031275604421,-0.08333178978392339,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,4867.981904979464,0,6.107444823718171,0.0028816530047444337
feeder4,1.1877772074046271,-0.055222270766609974,0,0.055550083535578575,-0.08333179207242765,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,0,0,0,0
feeder5,1.7618941622866913,0.05638736158426516,0,0.05554584875217618,-0.08333183714368896,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,0,0,0,0
feeder6,3.3489476269260545,0.16328079786007701,0,0.055569840335621686,-0.08333166972451454,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,0,0,0,0
feeder7,1.5492123650907592,-0.07329402633290791,0,0.05554572697337422,-0.08333183843260118,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,0,0,0,0
feeder8,2.9375699098904646,-0.14271191200823266,0,0.05556983985582887,-0.08333166972581169,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,0,0,0,0
feeder9,1.0769654530259405,0.03748786771450234,0,0.05554561648451628,-0.08333183598332172,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,0,0,0,0
feeder10,1.1378728740709327,-0.0527270505254378,0,0.048587378657752714,-0.08333186356217659,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,0,0,0,0
feeder11,2.1275116052792953,0.10220898851609464,0,0.05554571321636544,-0.08333183495740269,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,0,0,0,0
feeder12,1.765094917570472,-0.08408815270041474,0,0.04858737841129884,-0.08333186356217728,3373184533943493e-20,0.13523450024588096,23.35098172683826,81.67005858961681,1.343000888824463,0,0,0,0,0
