Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005217060718818,0.07897147400322976,0,0.17361729749873164,-0.08333181033190888,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,4870.4549779049385,4868.274661349582,0,8.18716903116824,0.0032975412653161265
feeder2,1.8449183433397285,0.08807932665211901,0,0.17362165520155992,-0.08333181029734847,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,4868.0368426529485,0,9.078500956449288,0.0038800948229811994
feeder3,2.001245259074842,-0.09589566673944384,0,0.18054946746223058,-0.08333192428596534,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,4867.628266637813,0,7.0690778346714245,0.0038008150174579
feeder4,1.4404837781536421,-0.0678575926505888,0,0.18054923844963408,-0.08333192514186619,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,0,0,0,0
feeder5,1.7082844294714483,-0.019853937580033426,0,0.18054500767365098,-0.08333193212692849,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,0,0,0,0
feeder6,3.8807826522610194,0.18987261097625488,0,0.1805689772339595,-0.08333043273592199,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,0,0,0,0
feeder7,1.3569272082641093,-0.06367976379747424,0,0.18054488600649043,-0.08333193231462474,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,0,0,0,0
feeder8,2.132506728220404,-0.102458814775766,0,0.18056897675442826,-0.08333043270508453,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,0,0,0,0
feeder9,1.0939993715293554,0.03847800317180032,0,0.1805447750667208,-0.08333194072333303,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,0,0,0,0
feeder10,1.2698545099530862,-0.05932613500712876,0,0.1735865644819405,-0.08333180981051115,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,0,0,0,0
feeder11,2.5991015342939114,0.12578847968576792,0,0.1805448717098011,-0.08333194057855313,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,0,0,0,0
feeder12,2.106122466470145,-0.10113953283298159,0,0.1735865642354612,-0.08333180981051319,0.00010990093203001889,0.6012679808807685,22.577175497743077,76.73817619277486,1.3851149082183838,0,0,0,0,0
