Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.16729834639462055,0.08291269438040123,3.050502075474964,0.1666681609269084,0.08333330234168217,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,4868.7745695424555,4868.502035793704,0,0.9999586077525249,0.003507427555448145
feeder2,0.07765276190384526,0.10900734655902254,2.0191608669349232,0.166668160956075,0.08333330234168215,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,4867.6383138420315,0,4.240853909303644,0.0051326287535852595
feeder3,1.1889338106206964,-0.12791457210485244,1.28602432913467,0.16666817381669044,0.08333330234168256,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,4869.472118197467,0,-1.7794946162970011,0.0036959472408393526
feeder4,-0.4339263111669952,-0.060498041279123185,1.5605538344077763,0.16666817314127108,0.08333330234168254,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,0,0,0,0
feeder5,-0.340257776788051,0.024052658895337337,2.3243970494706474,0.16666816808068674,0.08333330233634852,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,0,0,0,0
feeder6,2.4737018237502095,0.2477689809970404,2.39834449385389,0.1666803471356656,0.08333330233670838,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,0,0,0,0
feeder7,0.12858826129431877,-0.10685651657959999,1.9252087679613323,0.16666816801677742,0.08333330233634852,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,0,0,0,0
feeder8,1.9788216010475848,-0.1598324945591925,1.1344949877995565,0.16668034665232134,0.08333330233670835,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,0,0,0,0
feeder9,-0.054100520495607804,0.03471890217938091,1.3086460159160689,0.16666816807162052,0.08333330234681084,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,0,0,0,0
feeder10,-0.41922469390968775,-0.07479177657524148,1.8317269230677067,0.1666681608650704,0.0833333023468106,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,0,0,0,0
feeder11,-0.9658651660863455,0.14097486339799653,3.702029131699465,0.16666816812044452,0.08333330234681084,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,0,0,0,0
feeder12,-0.3403042358053885,-0.0972060417612966,2.2010917686845097,0.16666816086515765,0.0833333023468106,0.26371849486223276,1.7740154452743664,-16.681353801160068,-358.4512019324856,1.3672008514404297,0,0,0,0,0
