Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538800261380194,0.10896830999115217,0,0.04167849734956003,0.08333160540883133,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,4870.902340784276,4868.216260395547,0,10.096642956049724,0.0026993427487225917
feeder2,2.257897494773252,0.11706145500910417,0,0.04167849734956003,0.08333160540883133,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,4867.694159409117,0,12.058407983785875,0.0033228722963421073
feeder3,2.44805176397937,-0.12656916846941008,0,0.04167849734956007,0.08333160540883133,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,4867.587097679512,0,8.298951076822425,0.00338087693733226
feeder4,1.851893470233642,-0.09676125378212368,0,0.041678497349560154,0.08333160540883133,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,0,0,0,0
feeder5,2.843447496357204,0.06939243267737327,0,0.04167849903940665,0.08333161453835754,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,0,0,0,0
feeder6,3.988450467558681,0.20358910410485193,0,0.041678499039406666,0.08333161453835754,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,0,0,0,0
feeder7,1.9854714419514676,-0.10344015282449126,0,0.04167849903940665,0.08333161453835754,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,0,0,0,0
feeder8,3.2410386186894793,-0.16621851166139184,0,0.04167849903940678,0.08333161453835754,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,0,0,0,0
feeder9,1.62380249607948,0.08460644583411144,0,0.041678495473184834,0.08333159871779537,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,0,0,0,0
feeder10,1.7852566933556246,-0.093429414603671,0,0.04167849547318468,0.08333159871779537,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,0,0,0,0
feeder11,2.566984414963357,0.13251580068405763,0,0.0416784954731846,0.08333159871779537,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,0,0,0,0
feeder12,2.322907500825521,-0.1203119549771658,0,0.04167849547318464,0.08333159871779537,1372333303984703e-22,0.26589797672895277,31.23602072534006,141.5252039030616,1.534066915512085,0,0,0,0,0
