Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611328507966,0.030870618700185704,0,0.09722898358517967,-0.08333305770971965,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,4870.344940844067,4868.241690106513,0,7.89733592321839,0.003240221626096639
feeder2,2.224391829066061,0.10705293856787623,0,0.09723334233357932,-0.08333305770853645,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,4867.8791426806765,0,9.258082260092326,0.0038721662400830266
feeder3,1.6691903659618677,-0.07929286551362678,0,0.10416116411015096,-0.08333305568933211,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,4867.944009258925,0,6.0040125092568495,0.0032639632933174493
feeder4,1.1911424582561736,-0.055390470128338504,0,0.10416093508041264,-0.08333305568940362,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,0,0,0,0
feeder5,2.004297097838139,0.0657502035318481,0,0.10415670412251096,-0.0833330558842683,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,0,0,0,0
feeder6,2.966445714822865,0.14415563294730474,0,0.1041806817523985,-0.08333305587677028,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,0,0,0,0
feeder7,1.7889264655319352,-0.08527967048238144,0,0.10415658245112831,-0.08333305588430633,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,0,0,0,0
feeder8,2.4984130510105373,-0.12075399975668835,0,0.10418068127271382,-0.08333305587677045,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,0,0,0,0
feeder9,1.094155845493206,0.013564264435213129,0,0.10415647160174053,-0.08333305550248302,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,0,0,0,0
feeder10,1.1403966821160627,-0.05285318122955882,0,0.09719823927578772,-0.08333305752488622,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,0,0,0,0
feeder11,2.310258812645449,0.1113462878571498,0,0.10415656824808864,-0.08333305550245292,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,0,0,0,0
feeder12,1.4592012129146192,-0.06879340776948666,0,0.09719823902936392,-0.08333305752488628,9769826059259465e-20,0.22516725316916125,23.813996676373815,61.18212646105039,1.295166015625,0,0,0,0,0
